values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06267597013098299,0.08485126698494308,0.023742196107234666
0,1,0.06267597013098299,0.08485126698494308,0.023742196107234666
0,2,0.06260864242869384,0.08528583669971844,0.024378748928877463
0,3,0.06273105643285591,0.08505937079201861,0.0237972824091076
0,4,0.06273105643285591,0.08505937079201861,0.0237972824091076
0,5,0.0627065736320235,0.08516342269555637,0.02423185212388297
0,6,0.06272493573264781,0.08532868160117517,0.023607540702656384
0,7,0.06272493573264781,0.08532868160117517,0.023607540702656384
0,8,0.06287183253764231,0.08514506059493207,0.023944179214102093
0,9,0.06289019463826662,0.08524911249846982,0.024507283633247643
0,10,0.06289019463826662,0.08524911249846982,0.024507283633247643
0,11,0.06263924592973437,0.08497368098910515,0.024029869017015544
0,12,0.06282898763618558,0.08508385359285102,0.023791161708899496
0,13,0.06282898763618558,0.08508385359285102,0.023791161708899496
0,14,0.06268209083119108,0.08526747459909415,0.02451952503366385
0,15,0.06287183253764231,0.08512057779409965,0.024293059125964012
0,16,0.06287183253764231,0.08512057779409965,0.024293059125964012
0,17,0.06278002203452074,0.08516954339576448,0.024219610723466765
0,18,0.062235279715999514,0.08504100869139429,0.024378748928877463
0,19,0.062235279715999514,0.08504100869139429,0.024378748928877463
0,20,0.06275553923368833,0.08498592238952137,0.024060472518056066
0,21,0.06272493573264781,0.08515730199534827,0.024311421226588324
0,22,0.06280450483535317,0.08497980168931327,0.024446076631166606
0,23,0.06280450483535317,0.08497980168931327,0.024446076631166606
0,24,0.06252907332598849,0.08516342269555637,0.02461745623699351
0,25,0.0627065736320235,0.08504712939160239,0.023999265515975025
0,26,0.0627065736320235,0.08504712939160239,0.023999265515975025
0,27,0.06274329783327212,0.08515118129514017,0.024115558819929002
0,28,0.06262700452931816,0.08491859468723222,0.02466642183865834
0,29,0.06262700452931816,0.08491859468723222,0.02466642183865834
0,30,0.06284122903660179,0.0850287672909781,0.023974782715142612
0,31,0.06282898763618558,0.08533480230138328,0.024458318031582812
0,32,0.06282898763618558,0.08533480230138328,0.024458318031582812
0,33,0.06274941853348023,0.08508997429305912,0.02439099032929367
0,34,0.0630248500428449,0.08496756028889704,0.024452197331374707
0,35,0.0630248500428449,0.08496756028889704,0.024452197331374707
0,36,0.06271269433223162,0.08504100869139429,0.024121679520137104
0,37,0.06273105643285591,0.08497368098910515,0.024397111029501775
0,38,0.06273105643285591,0.08497368098910515,0.024397111029501775
0,39,0.06265760803035866,0.08509609499326723,0.024237972824091077
0,40,0.06290855673889093,0.08492471538744031,0.024458318031582812
0,41,0.06290855673889093,0.08492471538744031,0.024458318031582812
0,42,0.06276165993389644,0.08505937079201861,0.02409719671930469
0,43,0.0626882115313992,0.08524299179826172,0.02340555759578896
