values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0681539968172359,0.10500673277022891,0.03412290366017872
0,1,0.06812951401640348,0.10506793977230995,0.03403721385726527
0,2,0.06823968662014934,0.10518423307626393,0.033700575345819564
0,3,0.06823968662014934,0.10518423307626393,0.033700575345819564
0,4,0.06812951401640348,0.10512302607418289,0.0339209205533113
0,5,0.0681784796180683,0.10512914677439097,0.03373117884686008
0,6,0.0681784796180683,0.10512914677439097,0.03373117884686008
0,7,0.06845391112743297,0.10519035377647204,0.03393928265393561
0,8,0.06820908311910882,0.10495164646835597,0.033829110050189744
0,9,0.06820908311910882,0.10495164646835597,0.033829110050189744
0,10,0.06821520381931692,0.1049761292691884,0.03356591994124128
0,11,0.06826416942098176,0.1049883706696046,0.03411678295997062
0,12,0.06826416942098176,0.10501285347043703,0.033645489043946625
0,13,0.06826416942098176,0.10501285347043703,0.033645489043946625
0,14,0.06838046272493573,0.10523931937813687,0.03383523075039784
0,15,0.06814175541681969,0.10504957767168563,0.03379850654914922
0,16,0.06814175541681969,0.10504957767168563,0.03379850654914922
0,17,0.06822744521973315,0.10485371526502632,0.03400661035622475
0,18,0.06824580732035744,0.1050006120700208,0.033896437752478886
0,19,0.06824580732035744,0.1050006120700208,0.033896437752478886
0,20,0.06805606561390623,0.10515362957522341,0.033541437140408865
0,21,0.06843554902680866,0.10510466397355858,0.03349247153874403
0,22,0.06843554902680866,0.10510466397355858,0.03349247153874403
0,23,0.0681784796180683,0.10507406047251806,0.03393928265393561
0,24,0.06838046272493573,0.10525156077855306,0.033755661647692496
0,25,0.06838046272493573,0.10525156077855306,0.033755661647692496
0,26,0.0681662382176521,0.10519035377647204,0.033174195127922634
0,27,0.06825192802056555,0.10474354266128046,0.033627126943322316
0,28,0.06825192802056555,0.10474354266128046,0.033627126943322316
0,29,0.06829477292202228,0.10506793977230995,0.0332843677316685
0,30,0.06826416942098176,0.10512302607418289,0.033455747337495415
0,31,0.06826416942098176,0.10512302607418289,0.03387807565185457
0,32,0.068160117517444,0.1049822499693965,0.03387807565185457
0,33,0.06825804872077365,0.10504957767168563,0.03357204064144938
0,34,0.06820296241890073,0.10509242257314237,0.033884196352062676
0,35,0.06820296241890073,0.10509242257314237,0.033884196352062676
0,36,0.06810503121557107,0.1049761292691884,0.03374342024727629
0,37,0.06836210062431142,0.10526992287917739,0.033645489043946625
0,38,0.06836210062431142,0.10526992287917739,0.033645489043946625
0,39,0.06839270412535195,0.10496388786877217,0.03393316195372751
0,40,0.06828865222181417,0.10517811237605582,0.033357816134165746
0,41,0.06828865222181417,0.10517811237605582,0.033357816134165746
0,42,0.06809278981515485,0.10524544007834495,0.033700575345819564
0,43,0.06822744521973315,0.10507406047251806,0.03436773166850288
