values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03953360264414249,0.05047129391602399,-0.025425388664463217
0,1,0.03925205043456971,0.05050801811727261,-0.025511078467376668
0,2,0.039184722732280575,0.05039784551352675,-0.02569469947361978
0,3,0.039184722732280575,0.05067939772309952,-0.02578650997674134
0,4,0.03920308483290488,0.05067939772309952,-0.025762027175908926
0,5,0.03934998163789938,0.05078344962663729,-0.025762027175908926
0,6,0.03925205043456971,0.050422328314359166,-0.025651854572163058
0,7,0.03949687844289387,0.050312155710613295,-0.02582935487819806
0,8,0.039129636430407636,0.05072224262455625,-0.025621251071122536
0,9,0.039527481943934385,0.050452931815399685,-0.025590647570082014
0,10,0.03926429183498592,0.05058146651976986,-0.025706940874035987
0,11,0.039417309340188514,0.050563104419145556,-0.02546823356591994
0,12,0.03924592973436161,0.050569225119353654,-0.02533969886154976
0,13,0.03944791284122904,0.05076508752601298,-0.02541926796425511
0,14,0.03934386093769127,0.05057534581956176,-0.025719182274452197
0,15,0.03925817113477782,0.05072836332476436,-0.026086424286938425
0,16,0.039386705839148,0.05053250091810503,-0.025706940874035987
0,17,0.039386705839148,0.05073448402497246,-0.025884441180071
0,18,0.03947239564206145,0.05073448402497246,-0.025535561268209085
0,19,0.03937446443873179,0.050850777328926434,-0.025535561268209085
0,20,0.0393928265393561,0.05046517321581588,-0.025731423674868404
0,21,0.039441792141020934,0.050428449014567264,-0.025572285469457706
0,22,0.039423430040396626,0.0504774146162321,-0.025590647570082014
0,23,0.03933161953727506,0.05047129391602399,-0.025602888970498228
0,24,0.03950299914310197,0.050697759823723834,-0.02538254376300649
0,25,0.03956420614518301,0.05078957032684539,-0.0255661647692496
0,26,0.03943567144081283,0.050214224507283634,-0.02563961317174685
0,27,0.03945403354143714,0.05031827641082139,-0.025976251683192557
0,28,0.03948463704247766,0.05039784551352675,-0.02538254376300649
0,29,0.039429550740604724,0.05040396621373485,-0.025535561268209085
0,30,0.039398947239564205,0.050569225119353654,-0.025376423062798387
0,31,0.03943567144081283,0.050422328314359166,-0.025474354266128048
0,32,0.039398947239564205,0.05078344962663729,-0.025633492471538743
0,33,0.03936222303831559,0.05059370792018607,-0.025529440568000977
0,34,0.03949075774268576,0.05044681111519158,-0.02533969886154976
0,35,0.03949075774268576,0.05074060472518056,-0.025670216672787367
0,36,0.039429550740604724,0.05074060472518056,-0.025670216672787367
0,37,0.03944791284122904,0.05062431142122659,-0.025933406781735828
0,38,0.03933161953727506,0.05058146651976986,-0.025780389276533235
0,39,0.039570326845391114,0.050556983718937444,-0.026019096584649282
0,40,0.03916023993144816,0.050342759211653806,-0.025455992165503732
0,41,0.03950911984331008,0.050630432121434685,-0.0255600440690415
0,42,0.03921532623332109,0.050526380217896925,-0.02533969886154976
