values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04899008446566287,0.05010405190353776,0.01300648794222059
0,1,0.04910637776961684,0.05029379360998898,0.01289631533847472
0,2,0.04910637776961684,0.05029379360998898,0.01289631533847472
0,3,0.049045170767535805,0.049883706696046026,0.013012608642428694
0,4,0.04894111886399804,0.05009181050312156,0.013079936344717834
0,5,0.04905129146774391,0.05004284490145673,0.013318643652833884
0,6,0.04905129146774391,0.05004284490145673,0.013318643652833884
0,7,0.048898273962541317,0.05001836210062431,0.013037091443261109
0,8,0.04913698127065737,0.0500061207002081,0.012884073938058512
0,9,0.04913698127065737,0.0500061207002081,0.012884073938058512
0,10,0.04925327457461133,0.05052025951768883,0.012761659933896437
0,11,0.049173705471905985,0.04998775859958379,0.012994246541804384
0,12,0.049173705471905985,0.04998775859958379,0.012994246541804384
0,13,0.04885542906108459,0.04998163789937569,0.013269678051169053
0,14,0.04881258415962786,0.05,0.012865711837434202
0,15,0.04881258415962786,0.05,0.012865711837434202
0,16,0.04893499816378994,0.049883706696046026,0.012835108336393683
0,17,0.04899620516587098,0.050171379605826905,0.01266984943077488
0,18,0.04899620516587098,0.050171379605826905,0.01266984943077488
0,19,0.04900844656628718,0.05013465540457829,0.012786142734728853
0,20,0.048916636063165625,0.05004896560166483,0.012694332231607297
0,21,0.048916636063165625,0.05004896560166483,0.012694332231607297
0,22,0.04874525645733872,0.05,0.013159505447423187
0,23,0.04902068796670339,0.050183621006243115,0.013073815644509731
0,24,0.04902068796670339,0.050183621006243115,0.013073815644509731
0,25,0.04902680866691149,0.05007344840249724,0.0127004529318154
0,26,0.048971722365038564,0.05030603501040519,0.01282898763618558
0,27,0.04909413636920064,0.050165258905618806,0.012969763740971968
0,28,0.04909413636920064,0.050165258905618806,0.012969763740971968
0,29,0.049014567266495286,0.050067327702289145,0.013067694944301628
0,30,0.04878198065858734,0.050355000612070024,0.01282898763618558
0,31,0.04878198065858734,0.050355000612070024,0.01282898763618558
0,32,0.04899008446566287,0.049840861794589304,0.012890194638266617
0,33,0.04889215326233321,0.050140776104786386,0.013079936344717834
0,34,0.04889215326233321,0.050140776104786386,0.013079936344717834
0,35,0.04906353286816012,0.05025706940874036,0.013202350348879913
0,36,0.048830946260252174,0.050024482800832416,0.012718815032439712
0,37,0.048830946260252174,0.050024482800832416,0.012718815032439712
0,38,0.04895336026441425,0.05014689680499449,0.012933039539723346
0,39,0.04911249846982495,0.05004896560166483,0.012743297833272127
0,40,0.04911249846982495,0.05004896560166483,0.012743297833272127
0,41,0.04869629085567389,0.050024482800832416,0.0133431264536663
0,42,0.04895336026441425,0.050171379605826905,0.012412780022034522
0,43,0.04895336026441425,0.050171379605826905,0.012412780022034522
