values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04272248745256457,0.05683070143224385,-0.00758966825804872
0,1,0.04263679764965112,0.056720528828497985,-0.007681478761170278
0,2,0.04266740115069164,0.05670216672787367,-0.007840616966580977
0,3,0.04266740115069164,0.05670216672787367,-0.007840616966580977
0,4,0.04258171134777818,0.05665932182641694,-0.007675358060962175
0,5,0.04263067694944302,0.05623699351205778,-0.008293548781980659
0,6,0.04263067694944302,0.05623699351205778,-0.008293548781980659
0,7,0.04262455624923491,0.05656139062308728,-0.007601909658464928
0,8,0.042532745746113355,0.05651242502142245,-0.008067082874280818
0,9,0.042532745746113355,0.05651242502142245,-0.008067082874280818
0,10,0.042661280450483535,0.05680009793120333,-0.008152772677194272
0,11,0.04265515975027544,0.05661647692496021,-0.008158893377402375
0,12,0.04265515975027544,0.05661647692496021,-0.008158893377402375
0,13,0.04268576325131595,0.05654914922267107,-0.007999755171991677
0,14,0.04275309095360509,0.0567511323295385,-0.008238462480107725
0,15,0.04275309095360509,0.0567511323295385,-0.008238462480107725
0,16,0.04263067694944302,0.0567511323295385,-0.008116048475945648
0,17,0.0427653323540213,0.05654302852246297,-0.00834251438364549
0,18,0.0427653323540213,0.05654302852246297,-0.00834251438364549
0,19,0.04250826294528094,0.05649406292079814,-0.00797527237115926
0,20,0.04284490145672665,0.05672664952870608,-0.008177255478026686
0,21,0.04284490145672665,0.05672664952870608,-0.008177255478026686
0,22,0.04261231484881871,0.056708287428081774,-0.007779409964499939
0,23,0.042875504957767166,0.05663483902558453,-0.007907944668870119
0,24,0.042875504957767166,0.05688578773411679,-0.008079324274697024
0,25,0.04286326355735096,0.05688578773411679,-0.008079324274697024
0,26,0.04269800465173216,0.05647570082017382,-0.008783204798628963
0,27,0.0427714530542294,0.056738890929122286,-0.007840616966580977
0,28,0.0427714530542294,0.056738890929122286,-0.007840616966580977
0,29,0.04272860815277268,0.05679397723099523,-0.008128289876361857
0,30,0.04262455624923491,0.05680009793120333,-0.00813441057656996
0,31,0.04262455624923491,0.05680009793120333,-0.00813441057656996
0,32,0.04252662504590525,0.056640959725792625,-0.007761047863875628
0,33,0.0427653323540213,0.0565858734239197,-0.007858979067205289
0,34,0.0427653323540213,0.0565858734239197,-0.007858979067205289
0,35,0.042759211653813196,0.056781735830579015,-0.00805484147386461
0,36,0.04290610845880769,0.05676949443016281,-0.0077426857632513155
0,37,0.04290610845880769,0.05676949443016281,-0.0077426857632513155
0,38,0.04275309095360509,0.05649406292079814,-0.007546823356591995
0,39,0.04255722854694577,0.05662259762516832,-0.008152772677194272
0,40,0.04255722854694577,0.05662259762516832,-0.007681478761170278
0,41,0.04274084955318889,0.056640959725792625,-0.007681478761170278
