values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07350348879911862,0.09641326967805117,0.020675725302974658
0,1,0.07372995470681845,0.09655404578283756,0.021153139919206757
0,2,0.0736259028032807,0.09666421838658343,0.02099400171379606
0,3,0.0736259028032807,0.09666421838658343,0.02099400171379606
0,4,0.07368098910515362,0.09649895948096462,0.021422450728363324
0,5,0.07342391969641326,0.09633370057534582,0.020749173705471906
0,6,0.07372995470681845,0.09656016648304566,0.020712449504223282
0,7,0.07372995470681845,0.09656016648304566,0.020712449504223282
0,8,0.07372383400661035,0.09657852858366997,0.02075529440568001
0,9,0.0736197821030726,0.09656628718325376,0.02062675970130983
0,10,0.0736197821030726,0.09656628718325376,0.02062675970130983
0,11,0.07377279960827518,0.0966213734851267,0.020137103684661525
0,12,0.0734728852980781,0.09642551107846738,0.021110295017750032
0,13,0.0734728852980781,0.09642551107846738,0.021110295017750032
0,14,0.07380952380952381,0.09654792508262945,0.020896070510466398
0,15,0.07360142000244828,0.09649895948096462,0.02092055331129881
0,16,0.07360142000244828,0.09649895948096462,0.02092055331129881
0,17,0.07368098910515362,0.09644999387929978,0.0212204676214959
0,18,0.07385236871098053,0.0964561145795079,0.021263312522952625
0,19,0.07385236871098053,0.0964561145795079,0.020718570204431387
0,20,0.07357693720161587,0.09675602888970498,0.020718570204431387
0,21,0.07388909291222916,0.09655404578283756,0.021000122414004164
0,22,0.07374219610723468,0.09660913208471049,0.02134900232586608
0,23,0.07374219610723468,0.09660913208471049,0.02134900232586608
0,24,0.07357693720161587,0.09650508018117274,0.02075529440568001
0,25,0.07365650630432122,0.09678051169053739,0.021581588933774022
0,26,0.07365650630432122,0.09678051169053739,0.021581588933774022
0,27,0.07370547190598604,0.09652956298200514,0.021085812216917615
0,28,0.07369935120577795,0.09671318398824826,0.020277879789447915
0,29,0.07369935120577795,0.09671318398824826,0.020277879789447915
0,30,0.07366874770473743,0.09661525278491859,0.020639001101726038
0,31,0.07364426490390501,0.09661525278491859,0.020957277512547435
0,32,0.07364426490390501,0.09661525278491859,0.020957277512547435
0,33,0.07381564450973191,0.09668258048720774,0.02112865711837434
0,34,0.07364426490390501,0.09678051169053739,0.02123882972212021
0,35,0.07364426490390501,0.09678051169053739,0.02123882972212021
0,36,0.07385848941118864,0.09668258048720774,0.0210613294160852
0,37,0.07366262700452932,0.09659076998408618,0.020730811604847594
0,38,0.07366262700452932,0.09659076998408618,0.020730811604847594
0,39,0.07366262700452932,0.09660301138450239,0.021342881625657974
0,40,0.07374219610723468,0.0966458562859591,0.021244950422328317
0,41,0.07374219610723468,0.0966458562859591,0.021183743420247276
0,42,0.07358917860203207,0.09673154608887256,0.021183743420247276
0,43,0.07386461011139675,0.09660913208471049,0.02142857142857143
