values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0409964499938793,0.059829844534214714,-0.012259762516831925
0,1,0.04100869139429551,0.059823723834006616,-0.01208838291100502
0,2,0.04106377769616844,0.0598053617333823,-0.012063900110172604
0,3,0.04106377769616844,0.0598053617333823,-0.012063900110172604
0,4,0.04094748439221447,0.059891051536295745,-0.01218631411433468
0,5,0.04100869139429551,0.05962174072713918,-0.013043212143469212
0,6,0.04100869139429551,0.05962174072713918,-0.013043212143469212
0,7,0.04101481209450361,0.060074672542538864,-0.0127004529318154
0,8,0.04119843310074672,0.05971967193046884,-0.012584159627861427
0,9,0.04119843310074672,0.05971967193046884,-0.012584159627861427
0,10,0.04108213979679275,0.05976251683192557,-0.012100624311421226
0,11,0.041020932794711716,0.05976251683192557,-0.01244338352307504
0,12,0.041020932794711716,0.05976251683192557,-0.012431142122658832
0,13,0.0410025706940874,0.05976863753213367,-0.012431142122658832
0,14,0.040923001591382055,0.0598114824335904,-0.012247521116415718
0,15,0.04078222548659567,0.05979312033296609,-0.012076141510588811
0,16,0.04078222548659567,0.05979312033296609,-0.012076141510588811
0,17,0.041094381197208964,0.059970620639001104,-0.012627004529318153
0,18,0.041124984698249475,0.059786999632757985,-0.01231484881870486
0,19,0.041124984698249475,0.059786999632757985,-0.01231484881870486
0,20,0.04093524299179826,0.05976863753213367,-0.012131227812461745
0,21,0.040812828987636184,0.05985432733504713,-0.012369935120577793
0,22,0.040812828987636184,0.05985432733504713,-0.012369935120577793
0,23,0.04101481209450361,0.0599767413392092,-0.012608642428693842
0,24,0.04106377769616844,0.05990329293671196,-0.012382176520994003
0,25,0.0408311910882605,0.05983596523442282,-0.012198555514750888
0,26,0.0408311910882605,0.05983596523442282,-0.012198555514750888
0,27,0.04086791528950912,0.059676827029012114,-0.012320969518912964
0,28,0.04111886399804138,0.05971967193046884,-0.012369935120577793
0,29,0.04111886399804138,0.05971967193046884,-0.012369935120577793
0,30,0.0408311910882605,0.05978087893254989,-0.011941486106010528
0,31,0.041051536295752235,0.05978087893254989,-0.01244338352307504
0,32,0.041051536295752235,0.05978087893254989,-0.01244338352307504
0,33,0.040904639490757747,0.059670706328804016,-0.012529073325988493
0,34,0.04093524299179826,0.059817603133798504,-0.012014934508507772
0,35,0.04093524299179826,0.059817603133798504,-0.012014934508507772
0,36,0.04106377769616844,0.06005018974170645,-0.012045538009548292
0,37,0.04098420859346309,0.060074672542538864,-0.011917003305178113
0,38,0.04098420859346309,0.060074672542538864,-0.011917003305178113
0,39,0.04095972579263067,0.05983596523442282,-0.012400538621618313
0,40,0.041051536295752235,0.059756396131717474,-0.012584159627861427
0,41,0.041051536295752235,0.059756396131717474,-0.012584159627861427
0,42,0.04127188150324397,0.059958379238584894,-0.012473987024115559
