values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046651976986167215,0.06347166115803647,-0.015509854327335046
0,1,0.046651976986167215,0.06347166115803647,-0.015509854327335046
0,2,0.046651976986167215,0.06372260986656873,-0.015228302117762271
0,3,0.04667645978699963,0.06342881625657976,-0.01557718202962419
0,4,0.04667645978699963,0.06342881625657976,-0.01557718202962419
0,5,0.046394907577426855,0.06371036846615252,-0.015858734239196964
0,6,0.046780511690537395,0.0636736442649039,-0.015583302729832294
0,7,0.046780511690537395,0.0636736442649039,-0.015583302729832294
0,8,0.046639735585751005,0.06360019586240666,-0.015454768025462112
0,9,0.04660913208471049,0.0633370057534582,-0.015632268331497123
0,10,0.04660913208471049,0.0633370057534582,-0.015632268331497123
0,11,0.04649895948096462,0.06342269555637164,-0.015399681723589178
0,12,0.04672542538866446,0.06352062675970131,-0.015583302729832294
0,13,0.04672542538866446,0.06352062675970131,-0.015583302729832294
0,14,0.04667645978699963,0.06352674745990941,-0.016005631044191455
0,15,0.046688701187415846,0.06358183376178235,-0.015907699840861794
0,16,0.046688701187415846,0.06358183376178235,-0.015907699840861794
0,17,0.046407148977843066,0.063679764965112,-0.01569347533357816
0,18,0.04651732158158893,0.06346554045782837,-0.016023993144815767
0,19,0.046535683682213246,0.06363079936344718,-0.015809768637532133
0,20,0.046535683682213246,0.06363079936344718,-0.015809768637532133
0,21,0.046566287183253764,0.06339821275553922,-0.01557718202962419
0,22,0.04648671808054842,0.06356347166115803,-0.015252784918594687
0,23,0.04648671808054842,0.06356347166115803,-0.015252784918594687
0,24,0.04679887379116171,0.06371036846615252,-0.0154364059248378
0,25,0.04671930468845636,0.0634900232586608,-0.015938303341902313
0,26,0.04671930468845636,0.0634900232586608,-0.015938303341902313
0,27,0.04657852858366997,0.06361855796303098,-0.01568735463337006
0,28,0.04667033908679153,0.06332476435304199,-0.016072958746480598
0,29,0.04667033908679153,0.06332476435304199,-0.016072958746480598
0,30,0.04663361488554291,0.06344105765699595,-0.015571061329416085
0,31,0.04682947729220223,0.06361855796303098,-0.016311666054596646
0,32,0.04682947729220223,0.06361855796303098,-0.016311666054596646
0,33,0.04674990818949688,0.06361855796303098,-0.015711837434202472
0,34,0.04657852858366997,0.06359407516219856,-0.015675113232953848
0,35,0.04657852858366997,0.06359407516219856,-0.015675113232953848
0,36,0.04679887379116171,0.06363692006365528,-0.016213734851266984
0,37,0.046823356591994124,0.06369200636552821,-0.01595054474231852
0,38,0.04674378748928877,0.06352674745990941,-0.015558819928999879
0,39,0.04674378748928877,0.06352674745990941,-0.015558819928999879
0,40,0.046554045782837554,0.06341657485616355,-0.015307871220467622
0,41,0.0467743909903293,0.06374709266740115,-0.015705716733994367
0,42,0.0467743909903293,0.06374709266740115,-0.015705716733994367
