values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06918839515240544,0.0580364793732403,0.006622597625168319
0,1,0.06918839515240544,0.0580364793732403,0.006622597625168319
0,2,0.06920675725302974,0.05758966825804872,0.006787856530787122
0,3,0.06902313624678663,0.05793242746970253,0.006940874035989718
0,4,0.06902313624678663,0.05793242746970253,0.006940874035989718
0,5,0.06910270534949198,0.05797527237115926,0.006616476924960216
0,6,0.06913330885053251,0.05788958256824581,0.006769494430162811
0,7,0.06913330885053251,0.05788958256824581,0.006769494430162811
0,8,0.06898641204553801,0.0578834618680377,0.006934753335781614
0,9,0.06902925694699473,0.057877341167829596,0.007210184845146285
0,10,0.06902925694699473,0.057877341167829596,0.007210184845146285
0,11,0.06906598114824336,0.058091565675113234,0.00697759823723834
0,12,0.06908434324886767,0.05774880646345942,0.006598114824335905
0,13,0.06908434324886767,0.05791406536907823,0.006904149834741094
0,14,0.0692740849553189,0.05791406536907823,0.006904149834741094
0,15,0.0689680499449137,0.057944668870118746,0.006610356224752112
0,16,0.06906598114824336,0.05771208226221079,0.00684906353286816
0,17,0.06906598114824336,0.05771208226221079,0.00684906353286816
0,18,0.06904761904761905,0.05793854816991064,0.006928632635573509
0,19,0.06921899865344595,0.05793854816991064,0.006555269922879177
0,20,0.06921899865344595,0.05793854816991064,0.006555269922879177
0,21,0.06921899865344595,0.05774268576325131,0.007130615742440935
0,22,0.06928020565552699,0.05793242746970253,0.006806218631411433
0,23,0.06928020565552699,0.05793242746970253,0.006806218631411433
0,24,0.06942710246052149,0.0580548414738646,0.006640959725792631
0,25,0.06907822254865956,0.05777940996449994,0.006757253029746603
0,26,0.06907822254865956,0.05777940996449994,0.006757253029746603
0,27,0.06910882604970009,0.05798139307136736,0.006898029134532991
0,28,0.06915779165136492,0.057920186069286325,0.006928632635573509
0,29,0.06915779165136492,0.057920186069286325,0.006928632635573509
0,30,0.06892520504345698,0.0578834618680377,0.0067633737299547065
0,31,0.06910270534949198,0.057944668870118746,0.006561390623087281
0,32,0.06910270534949198,0.057944668870118746,0.006561390623087281
0,33,0.06890684294283266,0.057846737666789085,0.006628718325376423
0,34,0.0691516709511568,0.05778553066470804,0.006751132329538499
0,35,0.0691516709511568,0.05778553066470804,0.006751132329538499
0,36,0.06907210184845146,0.058048720773656505,0.006451218019341412
0,37,0.06905373974782715,0.05802423797282409,0.006653201126208838
0,38,0.06901089484637044,0.058048720773656505,0.006959236136614029
0,39,0.06901089484637044,0.058048720773656505,0.006959236136614029
0,40,0.06913330885053251,0.05809768637532133,0.006708287428081773
0,41,0.06900477414616232,0.057705961562002694,0.006438976618925204
0,42,0.06900477414616232,0.057705961562002694,0.006438976618925204
0,43,0.06929856775615131,0.05807932427469703,0.006702166727873669
