values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03583669971844779,0.08565307871220468,0.0022952625780389277
0,1,0.03583669971844779,0.08565307871220468,0.0022952625780389277
0,2,0.03588566532011262,0.08564083731178847,0.0024482800832415228
0,3,0.03591626882115314,0.08583669971844779,0.0032684539111274328
0,4,0.03591626882115314,0.08571428571428572,0.0028094013955196474
0,5,0.0358550618190721,0.08571428571428572,0.0028094013955196474
0,6,0.03615497612926919,0.08546945770596157,0.0023381074794956544
0,7,0.03597135512302607,0.08562859591137226,0.0024972456849063534
0,8,0.03597135512302607,0.08562859591137226,0.0024972456849063534
0,9,0.035806096217407275,0.0853592851022157,0.0022401762761659937
0,10,0.03586730321948831,0.08547557840616966,0.002442159383033419
0,11,0.03586730321948831,0.08547557840616966,0.002442159383033419
0,12,0.035824458318031584,0.08564083731178847,0.0026563838903170523
0,13,0.035897906720528824,0.08593463092177746,0.0026502631901089485
0,14,0.035897906720528824,0.08593463092177746,0.0026502631901089485
0,15,0.03602644142489901,0.08566532011262087,0.0026747459909413638
0,16,0.035897906720528824,0.08578161341657485,0.002289141877830824
0,17,0.035897906720528824,0.08578161341657485,0.002289141877830824
0,18,0.035781613416574855,0.0855123026074183,0.0017505202595176888
0,19,0.03583057901823969,0.08571428571428572,0.002405435181784796
0,20,0.03583057901823969,0.08571428571428572,0.002405435181784796
0,21,0.03583669971844779,0.08559799241033175,0.0025645733871954954
0,22,0.03608764842698005,0.08576937201615865,0.0025951768882360145
0,23,0.03581221691761537,0.0857020443138695,0.0023258660790794468
0,24,0.03581221691761537,0.0857020443138695,0.0023258660790794468
0,25,0.03598359652344228,0.0857020443138695,0.002374831680744277
0,26,0.03592851022156935,0.08572040641449383,0.0024237972824091075
0,27,0.03592851022156935,0.08572040641449383,0.0024237972824091075
0,28,0.03587342391969641,0.08565307871220468,0.002387073081160485
0,29,0.03567144081282898,0.08577549271636675,0.0018729342636797648
0,30,0.03567144081282898,0.08577549271636675,0.0018729342636797648
0,31,0.03577549271636675,0.0855367854082507,0.002038193169298568
0,32,0.035910148120945035,0.0855367854082507,0.0025829354878198064
0,33,0.035910148120945035,0.0855367854082507,0.0025829354878198064
0,34,0.03588566532011262,0.08578773411678296,0.0024605214836577304
0,35,0.035848941118864,0.08572040641449383,0.002166727873668748
0,36,0.035848941118864,0.08572040641449383,0.002166727873668748
0,37,0.03600195862406659,0.08573876851511812,0.0023442281797037582
0,38,0.035793854816991065,0.08567144081282899,0.002405435181784796
0,39,0.035793854816991065,0.08567144081282899,0.002405435181784796
0,40,0.035879544619904516,0.08576325131595054,0.0024299179826172113
0,41,0.03602644142489901,0.08575100991553433,0.002387073081160485
0,42,0.03602644142489901,0.08575100991553433,0.002387073081160485
