values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07661892520504346,0.0720284000489656,0.029752723711592606
0,1,0.07661892520504346,0.0720284000489656,0.029752723711592606
0,2,0.07670461500795692,0.07209572775125475,0.02996082751866814
0,3,0.07670461500795692,0.0721936589545844,0.030438242134900234
0,4,0.07670461500795692,0.0721936589545844,0.030438242134900234
0,5,0.07663728730566777,0.072346676459787,0.03000367242012486
0,6,0.07662504590525157,0.07218753825437631,0.029654792508262945
0,7,0.07662504590525157,0.07218753825437631,0.029654792508262945
0,8,0.07655771820296242,0.07200391724813318,0.030254621128657115
0,9,0.0765087526012976,0.07206512425021423,0.03008936222303831
0,10,0.0765087526012976,0.07206512425021423,0.030022034520749176
0,11,0.07643530419880035,0.07197331374709268,0.030022034520749176
0,12,0.07641082139796793,0.07188762394417922,0.029911861917003308
0,13,0.07652711470192189,0.07190598604480353,0.030028155220957274
0,14,0.07652711470192189,0.07190598604480353,0.030028155220957274
0,15,0.07671685640837311,0.0721997796547925,0.02959970620639001
0,16,0.0768515118129514,0.07222426245562492,0.02939160239931448
0,17,0.0768515118129514,0.07222426245562492,0.02939160239931448
0,18,0.07658220100379484,0.07212633125229526,0.029293671195984822
0,19,0.07659444240421104,0.07205288284979802,0.029722120210552087
0,20,0.07659444240421104,0.07205288284979802,0.029722120210552087
0,21,0.0766740115069164,0.0720222793487575,0.0302301383278247
0,22,0.07672909780878932,0.07204064144938181,0.029734361610968298
0,23,0.07672909780878932,0.07204064144938181,0.029734361610968298
0,24,0.07666789080670829,0.07207736565063043,0.02986901701554658
0,25,0.07660668380462725,0.07223650385604113,0.030015913820541067
0,26,0.07660668380462725,0.07223650385604113,0.030015913820541067
0,27,0.07676582201003794,0.07204064144938181,0.03018729342636798
0,28,0.07655771820296242,0.07197943444730077,0.030266862529073325
0,29,0.07655771820296242,0.07197943444730077,0.030266862529073325
0,30,0.07658220100379484,0.07210184845146285,0.029703758109927775
0,31,0.07662504590525157,0.07232831435916269,0.029942465418043823
0,32,0.07662504590525157,0.07232831435916269,0.029942465418043823
0,33,0.07649651120088138,0.07204676214958991,0.03029134532990574
0,34,0.07637409719671931,0.07191822744521972,0.029813930713673643
0,35,0.07647814910025706,0.07215081405312768,0.029813930713673643
0,36,0.07647814910025706,0.07215081405312768,0.029813930713673643
0,37,0.0766801322071245,0.0722059003550006,0.030168931325743664
0,38,0.07647814910025706,0.07211408985187906,0.029862896315338477
0,39,0.07647814910025706,0.07211408985187906,0.029862896315338477
0,40,0.07646590769984087,0.07199779654792508,0.030113845023870732
0,41,0.07654547680254621,0.07212021055208716,0.030126086424286942
0,42,0.07654547680254621,0.07212021055208716,0.030126086424286942
0,43,0.07669237360754069,0.07216305545354389,0.029697637409719674
