values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05760803035867303,0.06433467988737912,-0.003201126208838291
0,1,0.05760803035867303,0.06433467988737912,-0.003201126208838291
0,2,0.0578834618680377,0.06449381809278981,-0.0033725058146651977
0,3,0.05777328926429184,0.06434080058758722,-0.003960093034643163
0,4,0.05777328926429184,0.06434080058758722,-0.003960093034643163
0,5,0.057767168564083725,0.06455502509487085,-0.003335781613416575
0,6,0.057669237360754064,0.06444485249112498,-0.003305178112376056
0,7,0.057669237360754064,0.06444485249112498,-0.003305178112376056
0,8,0.05801199657240789,0.06461623209695189,-0.003237850410086914
0,9,0.057675358060962176,0.06462235279716,-0.003452074917370547
0,10,0.057675358060962176,0.06462235279716,-0.0034092300159138207
0,11,0.05797527237115926,0.06442649039050066,-0.0034092300159138207
0,12,0.057846737666789085,0.06456114579507896,-0.003452074917370547
0,13,0.05771208226221079,0.06448157669237362,-0.0032745746113355366
0,14,0.05771208226221079,0.06448157669237362,-0.0032745746113355366
0,15,0.05782837556616477,0.06438976618925205,-0.0034031093157057164
0,16,0.057950789570326844,0.06471416330028155,-0.0037458685273595296
0,17,0.057950789570326844,0.06471416330028155,-0.0037458685273595296
0,18,0.057846737666789085,0.06432243848696291,-0.003225609009670706
0,19,0.057803892765332356,0.06449381809278981,-0.0037030236259028037
0,20,0.057803892765332356,0.06449381809278981,-0.0037030236259028037
0,21,0.05776104786387563,0.06464071489778431,-0.0034031093157057164
0,22,0.05790182396866202,0.06443261109070877,-0.0033969886154976126
0,23,0.05790182396866202,0.06443261109070877,-0.0033969886154976126
0,24,0.05771208226221079,0.06432243848696291,-0.003305178112376056
0,25,0.057987513771575475,0.06455502509487085,-0.0032133676092544984
0,26,0.057693720161586484,0.06456726649528706,-0.003935610233810748
0,27,0.057693720161586484,0.06456726649528706,-0.003935610233810748
0,28,0.057705961562002694,0.06461623209695189,-0.003427592116538132
0,29,0.05774880646345942,0.06427347288529808,-0.0034398335169543394
0,30,0.05774880646345942,0.06427347288529808,-0.0034398335169543394
0,31,0.058005875872199776,0.0646284734973681,-0.003807075529440568
0,32,0.05762639245929735,0.06438364548904395,-0.003341902313624678
0,33,0.05762639245929735,0.06438364548904395,-0.003341902313624678
0,34,0.0578834618680377,0.06432243848696291,-0.0037581099277757372
0,35,0.0580548414738646,0.06443873179091689,-0.0034214714163300283
0,36,0.0580548414738646,0.06443873179091689,-0.0034214714163300283
0,37,0.05776104786387563,0.06475088750153017,-0.0033908679152895088
0,38,0.05785897906720529,0.06465295629820052,-0.0037213857265271147
0,39,0.05785897906720529,0.06465295629820052,-0.0037213857265271147
0,40,0.057663116660545966,0.06448157669237362,-0.002986901701554658
0,41,0.057705961562002694,0.06443873179091689,-0.0034949198188272738
