values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02574366507528461,0.049088015668992534,-0.0077243236626270044
0,1,0.02574366507528461,0.049088015668992534,-0.0077243236626270044
0,2,0.025651854572163058,0.04924103317419513,-0.007571306157424409
0,3,0.025866079079446692,0.04909413636920064,-0.007522340555759578
0,4,0.025866079079446692,0.04909413636920064,-0.007522340555759578
0,5,0.02579263067694944,0.04924715387440323,-0.0077243236626270044
0,6,0.025553923368833394,0.04928999877585996,-0.007754927163667523
0,7,0.025553923368833394,0.04928999877585996,-0.007754927163667523
0,8,0.025774268576325133,0.04925327457461133,-0.007448892153262334
0,9,0.025725302974660302,0.049100257069408744,-0.0074427714530542295
0,10,0.02570082017382789,0.0490390500673277,-0.007730444362835108
0,11,0.02570082017382789,0.0490390500673277,-0.007730444362835108
0,12,0.02569469947361978,0.049130860570449256,-0.007761047863875628
0,13,0.025933406781735828,0.04934508507773289,-0.007583547557840617
0,14,0.025933406781735828,0.04934508507773289,-0.007583547557840617
0,15,0.025866079079446692,0.049400171379605826,-0.007534581956175787
0,16,0.025731423674868404,0.04922879177377892,-0.007987513771575468
0,17,0.025731423674868404,0.04922879177377892,-0.007987513771575468
0,18,0.0255600440690415,0.04912473987024116,-0.007546823356591995
0,19,0.025798751377157546,0.04897784306524666,-0.0082017382788591
0,20,0.025798751377157546,0.04897784306524666,-0.0082017382788591
0,21,0.025762027175908926,0.04909413636920064,-0.007767168564083732
0,22,0.025896682580487208,0.04933896437752479,-0.007785530664708043
0,23,0.025896682580487208,0.04933896437752479,-0.007785530664708043
0,24,0.02570082017382789,0.049088015668992534,-0.0078038927653323546
0,25,0.02591504468111152,0.04906353286816012,-0.00810380707552944
0,26,0.02591504468111152,0.04906353286816012,-0.00810380707552944
0,27,0.025664095972579265,0.04927775737544375,-0.007601909658464928
0,28,0.025602888970498228,0.04899008446566287,-0.008581221691761537
0,29,0.025602888970498228,0.04899008446566287,-0.008581221691761537
0,30,0.025780389276533235,0.04917982617211409,-0.008305790182396865
0,31,0.025951768882360143,0.049185946872322195,-0.0078038927653323546
0,32,0.025731423674868404,0.048947239564206144,-0.007693720161586486
0,33,0.025731423674868404,0.048947239564206144,-0.007693720161586486
0,34,0.025859958379238584,0.04916758477169788,-0.007632513159505447
0,35,0.025841596278614275,0.04910637776961684,-0.007779409964499939
0,36,0.025841596278614275,0.04910637776961684,-0.007779409964499939
0,37,0.025804872077365648,0.04919206757253029,-0.0077426857632513155
0,38,0.02570082017382789,0.04926551597502754,-0.007895703268453912
0,39,0.02570082017382789,0.04926551597502754,-0.007895703268453912
0,40,0.02574366507528461,0.04905129146774391,-0.007810013465540458
0,41,0.025749785775492716,0.049057412167952015,-0.007705961562002693
