values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04171869261843555,0.059572775125474355,-0.017529685396009305
0,1,0.04171869261843555,0.059572775125474355,-0.017529685396009305
0,2,0.04201248622842453,0.05975027543150937,-0.017076753580609623
0,3,0.04177377892030849,0.05987881013587955,-0.017333822989349983
0,4,0.04177377892030849,0.05987881013587955,-0.017333822989349983
0,5,0.04182886522218142,0.059823723834006616,-0.017627616599338963
0,6,0.04174317541926796,0.05986044803525523,-0.01717468478393928
0,7,0.04174317541926796,0.05986044803525523,-0.01717468478393928
0,8,0.04152283021177623,0.0598053617333823,-0.017535806096217407
0,9,0.04162688211531399,0.05986044803525523,-0.017040029379361
0,10,0.04162688211531399,0.05986044803525523,-0.017040029379361
0,11,0.04185946872322194,0.05962174072713918,-0.01691149467499082
0,12,0.04181050312155711,0.05955441302485004,-0.017162443383523074
0,13,0.041932917125719185,0.0598114824335904,-0.017211408985187908
0,14,0.041932917125719185,0.0598114824335904,-0.017211408985187908
0,15,0.041553433712816744,0.05943811972089606,-0.017388909291222915
0,16,0.04171257191822745,0.05966458562859591,-0.017548047496633613
0,17,0.04171257191822745,0.05966458562859591,-0.017548047496633613
0,18,0.041822744521973314,0.059615620026931083,-0.01760925449871465
0,19,0.04192679642551107,0.059744154731301256,-0.017358305790182396
0,20,0.04192679642551107,0.059744154731301256,-0.017358305790182396
0,21,0.04172481331864365,0.059676827029012114,-0.0175235646958012
0,22,0.04178602032072469,0.05977475823234178,-0.017627616599338963
0,23,0.04178602032072469,0.05977475823234178,-0.017627616599338963
0,24,0.041975762027175914,0.05971967193046884,-0.01755416819684172
0,25,0.041779899620516585,0.05965846492838781,-0.017021667278736687
0,26,0.041779899620516585,0.059823723834006616,-0.0168808911739503
0,27,0.041547313012608646,0.059823723834006616,-0.0168808911739503
0,28,0.04191455502509487,0.05973803403109316,-0.017064512180193413
0,29,0.04175541681968417,0.05986656873546333,-0.01715632268331497
0,30,0.04175541681968417,0.05986656873546333,-0.01715632268331497
0,31,0.041920675725302975,0.05983596523442282,-0.017113477781858243
0,32,0.04193903782592728,0.059817603133798504,-0.01717468478393928
0,33,0.04193903782592728,0.059817603133798504,-0.01717468478393928
0,34,0.041694209817603134,0.0599767413392092,-0.01686864977353409
0,35,0.04171257191822745,0.059891051536295745,-0.016984943077488067
0,36,0.04171257191822745,0.059891051536295745,-0.016984943077488067
0,37,0.04203084832904884,0.05965846492838781,-0.017254253886644633
0,38,0.04189619292447056,0.05965846492838781,-0.016984943077488067
0,39,0.04189619292447056,0.05965846492838781,-0.016984943077488067
0,40,0.04174317541926796,0.05957889582568245,-0.017480719794344474
0,41,0.041865589423430036,0.05950544742318521,-0.01787856530787122
0,42,0.041865589423430036,0.05950544742318521,-0.01787856530787122
