values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06546700942587833,0.04395274819439344,0.0118986412045538
0,1,0.06533235402130003,0.04393438609376913,0.011990451707675358
0,2,0.06530175052025952,0.0438915411923124,0.011727261598726894
0,3,0.06530175052025952,0.0438915411923124,0.011727261598726894
0,4,0.06520381931692985,0.04408128289876362,0.012137348512669848
0,5,0.06557718202962419,0.043885420492104296,0.012008813808299669
0,6,0.06557718202962419,0.043885420492104296,0.012008813808299669
0,7,0.06531399192067573,0.04411800710001224,0.011819072101848451
0,8,0.06545476802546212,0.04408128289876362,0.012076141510588811
0,9,0.06545476802546212,0.04408128289876362,0.012076141510588811
0,10,0.06531399192067573,0.0437385236871098,0.011794589301016036
0,11,0.06525278491859468,0.04407516219855551,0.012094503611213123
0,12,0.06525278491859468,0.04407516219855551,0.012094503611213123
0,13,0.06550373362712694,0.04419145550250948,0.011672175296853961
0,14,0.06549761292691883,0.0440629207981393,0.010754070265638389
0,15,0.06549761292691883,0.0440629207981393,0.010754070265638389
0,16,0.06515485371526503,0.04382421349002326,0.012051658709756396
0,17,0.06550985432733505,0.04408128289876362,0.011837434202472763
0,18,0.06550985432733505,0.04408128289876362,0.011837434202472763
0,19,0.06534459542171625,0.04396498959480964,0.011035622475211164
0,20,0.06532623332109193,0.04429550740604725,0.011770106500183621
0,21,0.06530175052025952,0.04396498959480964,0.011739502999143102
0,22,0.06530175052025952,0.04396498959480964,0.011739502999143102
0,23,0.06522218141755418,0.044001713796058266,0.012118986412045538
0,24,0.06546088872567021,0.04394050679397723,0.011935365405802425
0,25,0.06546088872567021,0.04394050679397723,0.011935365405802425
0,26,0.06545476802546212,0.04387317909168809,0.011439588688946015
0,27,0.06538744032317298,0.04403843799730689,0.011788468600807931
0,28,0.06538744032317298,0.04403843799730689,0.011788468600807931
0,29,0.06516097441547312,0.04425878320479863,0.011629330395397233
0,30,0.06522830211776227,0.044013955196474476,0.012229159015791406
0,31,0.06522830211776227,0.044013955196474476,0.012229159015791406
0,32,0.06525890561880279,0.04387929979189619,0.01208838291100502
0,33,0.06530787122046762,0.04397723099522585,0.01147631289019464
0,34,0.06530787122046762,0.04397723099522585,0.01147631289019464
0,35,0.06550373362712694,0.04363447178357204,0.0118986412045538
0,36,0.06502019831068674,0.043958868894601544,0.011439588688946015
0,37,0.06502019831068674,0.043958868894601544,0.011439588688946015
0,38,0.0650997674133921,0.043897661892520506,0.011904761904761904
0,39,0.06522218141755418,0.043897661892520506,0.012045538009548292
0,40,0.06522218141755418,0.043897661892520506,0.012045538009548292
0,41,0.06514261231484882,0.04385481699106378,0.011298812584159627
0,42,0.06539356102338108,0.043958868894601544,0.011647692496021544
0,43,0.0652772677194271,0.04376912718815033,0.011806830701432245
