values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046707063288040154,0.05688578773411679,-0.010772432366262701
0,1,0.04684783939282654,0.057075529440568,-0.0109315705716734
0,2,0.04651732158158893,0.05694087403598972,-0.011194760680621862
0,3,0.04651732158158893,0.05694087403598972,-0.011194760680621862
0,4,0.047135512302607416,0.05683682213245195,-0.011200881380829968
0,5,0.0466274941853348,0.05705104663973558,-0.010943811972089606
0,6,0.0466274941853348,0.05705104663973558,-0.010943811972089606
0,7,0.04671318398824826,0.05705716733994369,-0.011188639980413759
0,8,0.046694821887623944,0.05669604602766557,-0.010864242869384259
0,9,0.046694821887623944,0.05669604602766557,-0.010864242869384259
0,10,0.04671930468845636,0.05684906353286816,-0.012008813808299669
0,11,0.04671318398824826,0.05689802913453299,-0.011225364181662383
0,12,0.04671318398824826,0.05689802913453299,-0.011225364181662383
0,13,0.0466274941853348,0.05676949443016281,-0.011647692496021544
0,14,0.046866201493450846,0.05700208103807075,-0.011457950789570327
0,15,0.046866201493450846,0.05700208103807075,-0.011457950789570327
0,16,0.04684171869261843,0.05688578773411679,-0.010919329171257191
0,17,0.046707063288040154,0.056959236136614036,-0.011164157179581344
0,18,0.046707063288040154,0.056959236136614036,-0.011164157179581344
0,19,0.04684171869261843,0.05689802913453299,-0.011133553678540825
0,20,0.046651976986167215,0.0567633737299547,-0.011770106500183621
0,21,0.046651976986167215,0.0567633737299547,-0.011770106500183621
0,22,0.04651120088138083,0.057167339943689555,-0.01110907087770841
0,23,0.04671318398824826,0.05685518423307626,-0.011084588076875995
0,24,0.04667645978699963,0.05662259762516832,-0.01072346676459787
0,25,0.04667645978699963,0.05662259762516832,-0.01072346676459787
0,26,0.04685396009303464,0.0567450116293304,-0.011311053984575836
0,27,0.046639735585751005,0.05690414983474109,-0.011011139674378749
0,28,0.046639735585751005,0.05690414983474109,-0.011011139674378749
0,29,0.0466274941853348,0.05689802913453299,-0.010815277267719426
0,30,0.046835597992410334,0.0567633737299547,-0.010864242869384259
0,31,0.046835597992410334,0.0567633737299547,-0.010864242869384259
0,32,0.04673766678908067,0.0567511323295385,-0.010760190965846492
0,33,0.046878442893867056,0.05687354633370058,-0.011470192189986534
0,34,0.046878442893867056,0.05687354633370058,-0.011470192189986534
0,35,0.046951891296364304,0.05686742563349247,-0.0110907087770841
0,36,0.04663361488554291,0.05705716733994369,-0.011427347288529807
0,37,0.04663361488554291,0.05705716733994369,-0.011427347288529807
0,38,0.04676827029012119,0.05685518423307626,-0.010956053372505815
0,39,0.046878442893867056,0.05686742563349247,-0.011323295384992044
0,40,0.046878442893867056,0.05686742563349247,-0.011323295384992044
0,41,0.04689680499449137,0.05714897784306525,-0.011011139674378749
0,42,0.046664218386583425,0.05678785653078712,-0.01104786387562737
