values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0672052882849798,0.06265148733015057,0.027702289141877827
0,1,0.0672052882849798,0.06265148733015057,0.027702289141877827
0,2,0.06717468478393929,0.06249234912473987,0.028204186558942346
0,3,0.06743175419267963,0.062406659321826416,0.027806341045415593
0,4,0.06743175419267963,0.062406659321826416,0.027708409842085936
0,5,0.06706451218019341,0.062253641816623816,0.027708409842085936
0,6,0.06715632268331498,0.06260864242869384,0.027836944546456115
0,7,0.06725425388664463,0.06245562492349125,0.02800220345207492
0,8,0.06725425388664463,0.06245562492349125,0.02800220345207492
0,9,0.06715020198310687,0.06259640102827764,0.02773289264291835
0,10,0.06726649528706083,0.06259640102827764,0.027806341045415593
0,11,0.06726649528706083,0.06259640102827764,0.027806341045415593
0,12,0.0672114089851879,0.06257803892765332,0.027769616844166973
0,13,0.06698494307748806,0.06264536662994247,0.027812461745623702
0,14,0.06698494307748806,0.06264536662994247,0.027812461745623702
0,15,0.0670461500795691,0.06252907332598849,0.027592116538131962
0,16,0.06727261598726894,0.06259640102827764,0.027818582445831803
0,17,0.06727261598726894,0.06259640102827764,0.027818582445831803
0,18,0.06723589178602032,0.06249846982494798,0.028106255355612682
0,19,0.06724813318643653,0.06255355612682091,0.027812461745623702
0,20,0.06724813318643653,0.06255355612682091,0.027812461745623702
0,21,0.0670522707797772,0.06257803892765332,0.027628840739380583
0,22,0.06713796058269066,0.06263312522952626,0.027518668135634715
0,23,0.06713796058269066,0.06263312522952626,0.027518668135634715
0,24,0.06707675358060963,0.06248622842453176,0.028124617456236994
0,25,0.06714408128289875,0.06260864242869384,0.02818582445831803
0,26,0.06714408128289875,0.06260864242869384,0.028479618068307018
0,27,0.06744399559309586,0.06252295262578039,0.028479618068307018
0,28,0.0672052882849798,0.062382176520994,0.027647202840004898
0,29,0.06730321948830946,0.06271881503243971,0.027273840127310565
0,30,0.06730321948830946,0.06271881503243971,0.027273840127310565
0,31,0.06709511568123393,0.06267597013098299,0.027708409842085936
0,32,0.06686252907332599,0.06260252172848574,0.028087893254988373
0,33,0.06686252907332599,0.06260252172848574,0.028087893254988373
0,34,0.0672052882849798,0.06275553923368833,0.027475823234177986
0,35,0.06725425388664463,0.06266984943077489,0.02809401395519647
0,36,0.06725425388664463,0.06266984943077489,0.02809401395519647
0,37,0.06727873668747705,0.06244338352307503,0.028081772554780265
0,38,0.06717468478393929,0.06251683192557228,0.027953237850410085
0,39,0.06717468478393929,0.06251683192557228,0.027953237850410085
0,40,0.06710735708165014,0.06235769372016159,0.0281368588566532
0,41,0.06727873668747705,0.06252907332598849,0.028045048353531644
0,42,0.06727873668747705,0.06252907332598849,0.028045048353531644
0,43,0.06707063288040152,0.06248622842453176,0.02740849553188885
