values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06175786509976742,0.05422328314359163,-0.000856898029134533
0,1,0.06188639980413759,0.05425388664463214,-0.0009364671318398824
0,2,0.06183131350226466,0.05426612804504836,-0.001744399559309585
0,3,0.061837434202472764,0.05440690414983475,-0.0011812951401640349
0,4,0.061953727506426734,0.05404578283755662,-0.0014138817480719794
0,5,0.061610968294772916,0.054315093646713185,-0.0010894846370424777
0,6,0.06178846860080793,0.05411311053984576,-0.0012180193414126576
0,7,0.06192924470559432,0.05414371404088628,-0.0013771575468233565
0,8,0.06184355490268086,0.05409474843922145,-0.001621985555147509
0,9,0.061806830701432246,0.05419267964255111,-0.002056555269922879
0,10,0.061806830701432246,0.05408250703880524,-0.0009976741339209204
0,11,0.061849675602888975,0.05408250703880524,-0.0009976741339209204
0,12,0.061806830701432246,0.054400783449626636,-0.000667156322683315
0,13,0.06187415840372139,0.054241645244215944,-0.0012975884441180073
0,14,0.06175174439955931,0.05414983474109438,-0.0015056922511935366
0,15,0.061549761292691886,0.05391112743297834,-0.0010956053372505816
0,16,0.06199045170767535,0.05429061084588077,-0.0013281919451585261
0,17,0.061690537397478276,0.05429061084588077,-0.0012792263434936956
0,18,0.061696658097686374,0.05422328314359163,-0.001273105643285592
0,19,0.06199657240788346,0.05412535194026197,-0.0006426735218508998
0,20,0.06187415840372139,0.054186558942343,-0.001083363936834374
0,21,0.062094503611213124,0.05408250703880524,-0.0010650018362100624
0,22,0.0618925205043457,0.05414983474109438,-0.0010711225364181663
0,23,0.061806830701432246,0.05423552454400783,-0.000887501530175052
0,24,0.06150079569102705,0.054100869139429554,-0.0013037091443261109
0,25,0.06150079569102705,0.054100869139429554,-0.000985432733504713
0,26,0.061513037091443255,0.05430897294650509,-0.000985432733504713
0,27,0.06191700330517811,0.054302852246296975,-0.0009364671318398824
0,28,0.061910882604970005,0.05423552454400783,-0.0013037091443261109
0,29,0.06182519280205655,0.054345697147753703,-0.0013649161464071489
0,30,0.06184355490268086,0.054100869139429554,-0.0007161219243481455
0,31,0.061794589301016035,0.05438854204921043,-0.0008936222303831558
0,32,0.06199657240788346,0.054272248745256456,-0.00094870853225609
0,33,0.06188639980413759,0.054413024850042846,-0.0012608642428693843
0,34,0.061690537397478276,0.054474231852123876,-0.0008018117272615987
0,35,0.061708899498102585,0.05405190353776472,-0.0007100012241400416
0,36,0.061910882604970005,0.05404578283755662,-0.0007222426245562493
0,37,0.0620455380095483,0.05429061084588077,-0.0007895703268453911
0,38,0.06153139919206757,0.054198800342759215,-0.00120577794099645
0,39,0.06195984820663484,0.05440690414983475,-0.0013771575468233565
0,40,0.06168441669727017,0.054272248745256456,-0.001144570938915412
0,41,0.06171502019831069,0.05410698983963765,-0.00094870853225609
