values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03830946260252173,0.06388174807197944,-0.01300648794222059
0,1,0.038229893499816384,0.06372873056677683,-0.013526747459909413
0,2,0.038413514506059496,0.06371036846615252,-0.013281919451585262
0,3,0.038413514506059496,0.06371036846615252,-0.013545109560533725
0,4,0.038315583302729835,0.0636552821642796,-0.013545109560533725
0,5,0.03815032439711103,0.06358795446199045,-0.01333088505325009
0,6,0.03850532500918105,0.06369200636552821,-0.013477781858244584
0,7,0.038229893499816384,0.06378381686864978,-0.01319622964867181
0,8,0.038486962908556736,0.0636552821642796,-0.013153384747215082
0,9,0.038627739013343126,0.06364916146407149,-0.013288040151793365
0,10,0.038431876606683804,0.06369200636552821,-0.013692006365528217
0,11,0.03837066960460277,0.06369812706573633,-0.01308605704492594
0,12,0.03839515240543519,0.06399804137593341,-0.013673644264903907
0,13,0.038174807197943444,0.06364916146407149,-0.013453299057412169
0,14,0.0384196352062676,0.06374097196719306,-0.013306402252417675
0,15,0.03823601420002448,0.06352062675970131,-0.01352062675970131
0,16,0.0384196352062676,0.06377769616844167,-0.013575713061574244
0,17,0.0384196352062676,0.06377769616844167,-0.013575713061574244
0,18,0.03845023870730811,0.063679764965112,-0.013704247765944425
0,19,0.03855429061084588,0.06361855796303098,-0.013557350960949932
0,20,0.03840739380585139,0.06372873056677683,-0.013398212755539235
0,21,0.038303341902313624,0.06360019586240666,-0.013030970743053006
0,22,0.03847472150814053,0.06372260986656873,-0.013532868160117516
0,23,0.038303341902313624,0.06390011017260375,-0.01321459174929612
0,24,0.03855429061084588,0.06342881625657976,-0.013251315950544743
0,25,0.03829110050189742,0.06349614395886889,-0.013141143346798872
0,26,0.038303341902313624,0.06361243726282287,-0.01333088505325009
0,27,0.038389031705227075,0.06341045415595545,-0.013851144570938913
0,28,0.038358428204186557,0.06379605826906598,-0.013973558575100992
0,29,0.038358428204186557,0.06379605826906598,-0.013973558575100992
0,30,0.03830946260252173,0.06358795446199045,-0.013514506059493206
0,31,0.03829722120210552,0.06386950667156323,-0.013875627371771332
0,32,0.0385787734116783,0.06388174807197944,-0.013385971355123025
0,33,0.03836454890439466,0.06377769616844167,-0.013563471661158035
0,34,0.038401273105643285,0.06357571306157425,-0.013404333455747338
0,35,0.0384196352062676,0.06361855796303098,-0.013037091443261109
0,36,0.038389031705227075,0.06383278247031461,-0.0133431264536663
0,37,0.03838291100501897,0.06385726527114702,-0.013232953849920431
0,38,0.038413514506059496,0.063502264659077,-0.013471661158036479
0,39,0.0385910148120945,0.06374709266740115,-0.013465540457828376
0,40,0.038444118007100014,0.06338597135512303,-0.013483902558452688
0,41,0.038444118007100014,0.06359407516219856,-0.013306402252417675
0,42,0.038615497612926916,0.06359407516219856,-0.013226833149712328
