values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04458930101603624,0.048176031337985065,-0.015632268331497123
0,1,0.04458930101603624,0.048176031337985065,-0.015632268331497123
0,2,0.0443750765087526,0.04815154853715265,-0.015491492226710734
0,3,0.04434447300771208,0.048035255233198675,-0.01569347533357816
0,4,0.04444852491124985,0.04820051413881748,-0.015791406536907825
0,5,0.04444852491124985,0.04820051413881748,-0.015791406536907825
0,6,0.04446688701187416,0.04801077243236626,-0.01612192434814543
0,7,0.0447055943199902,0.048188272738401275,-0.015730199534826784
0,8,0.0447055943199902,0.048188272738401275,-0.015730199534826784
0,9,0.044528094013955195,0.048169910637776966,-0.015828130738156445
0,10,0.04440568000979312,0.04812706573632024,-0.015216060717346064
0,11,0.04440568000979312,0.04812706573632024,-0.015216060717346064
0,12,0.04429550740604725,0.04824335904027421,-0.015473130126086424
0,13,0.04435059370792019,0.048273962541314726,-0.015571061329416085
0,14,0.04435059370792019,0.048273962541314726,-0.015571061329416085
0,15,0.04444852491124985,0.04804137593340678,-0.01562614763128902
0,16,0.044570938915411924,0.04820051413881748,-0.015797527237115926
0,17,0.044570938915411924,0.04820051413881748,-0.015797527237115926
0,18,0.04459542171624434,0.048145427836944546,-0.015705716733994367
0,19,0.04454645611457951,0.04813930713673644,-0.016054596645856286
0,20,0.04454645611457951,0.04813930713673644,-0.016054596645856286
0,21,0.04446688701187416,0.048163789937568854,-0.01568735463337006
0,22,0.04445464561145795,0.04815154853715265,-0.015705716733994367
0,23,0.04445464561145795,0.04815154853715265,-0.015705716733994367
0,24,0.044313869506671565,0.04824335904027421,-0.015760803035867306
0,25,0.04430774880646346,0.04834741094381197,-0.01587097563961317
0,26,0.04439343860937691,0.04810258293548782,-0.01572407883461868
0,27,0.04439343860937691,0.04810258293548782,-0.01572407883461868
0,28,0.04446076631166605,0.04821275553923369,-0.015607785530664709
0,29,0.04460154241645244,0.04804137593340678,-0.01572407883461868
0,30,0.04460154241645244,0.04804137593340678,-0.01572407883461868
0,31,0.04438731790916881,0.04805361733382299,-0.015583302729832294
0,32,0.04446688701187416,0.04813318643652834,-0.015944424042110418
0,33,0.04446688701187416,0.04813318643652834,-0.015944424042110418
0,34,0.04439343860937691,0.04846982494797405,-0.015571061329416085
0,35,0.04433835230750398,0.048169910637776966,-0.015675113232953848
0,36,0.04433835230750398,0.048169910637776966,-0.015675113232953848
0,37,0.04438731790916881,0.048163789937568854,-0.01541804382421349
0,38,0.044430162810625534,0.04831068674256335,-0.01566287183253764
0,39,0.044430162810625534,0.04831068674256335,-0.01566287183253764
0,40,0.04433223160729587,0.048145427836944546,-0.015362957522340556
0,41,0.04459542171624434,0.04822499693964989,-0.015491492226710734
0,42,0.04459542171624434,0.04822499693964989,-0.015491492226710734
