values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03369445464561146,0.06942098176031339,0.01154364059248378
0,1,0.03380462724935733,0.06920063655282165,0.011519157791651365
0,2,0.03380462724935733,0.06920063655282165,0.011519157791651365
0,3,0.033755661647692496,0.06924960215448647,0.011537519892275677
0,4,0.03379238584894112,0.06929856775615131,0.011145795078957032
0,5,0.03369445464561146,0.06936589545844044,0.01144570938915412
0,6,0.03369445464561146,0.06936589545844044,0.01144570938915412
0,7,0.03351695433957645,0.06934141265760803,0.010882604970008569
0,8,0.033786265148733015,0.0692924470559432,0.011066225976251683
0,9,0.033786265148733015,0.0692924470559432,0.011066225976251683
0,10,0.033486350838535926,0.06917003305178113,0.011488554290610846
0,11,0.033669971844779045,0.06932917125719182,0.011604847594564819
0,12,0.033669971844779045,0.06932917125719182,0.011604847594564819
0,13,0.033608764842698,0.06936589545844044,0.011531399192067571
0,14,0.033614885542906106,0.06921287795323786,0.011500795691027053
0,15,0.033614885542906106,0.06921287795323786,0.011500795691027053
0,16,0.03352307503978455,0.06950667156322683,0.011207002081038071
0,17,0.033829110050189744,0.06938425755906476,0.011690537397478272
0,18,0.033829110050189744,0.06938425755906476,0.011690537397478272
0,19,0.033657730444362835,0.06909046394907578,0.011421226588321703
0,20,0.03346798873791162,0.06932917125719182,0.011188639980413759
0,21,0.03346798873791162,0.06932917125719182,0.011188639980413759
0,22,0.033896437752478886,0.06956175786509977,0.011292691883951524
0,23,0.033755661647692496,0.06942710246052149,0.01080303586730322
0,24,0.033755661647692496,0.06942710246052149,0.01080303586730322
0,25,0.0337617823479006,0.06954951646468356,0.01154364059248378
0,26,0.03366385114457094,0.06916391235157301,0.01080303586730322
0,27,0.03367609254498714,0.06924960215448647,0.011568123393316195
0,28,0.03367609254498714,0.06924960215448647,0.011568123393316195
0,29,0.03382298934998164,0.06916391235157301,0.011513037091443261
0,30,0.033547557840616964,0.06955563716489166,0.011249846982494798
0,31,0.033547557840616964,0.06955563716489166,0.011249846982494798
0,32,0.033688333945403354,0.06938425755906476,0.011231484881870486
0,33,0.033871954951646466,0.06926184355490268,0.01110907087770841
0,34,0.033871954951646466,0.06926184355490268,0.01110907087770841
0,35,0.033627126943322316,0.06934141265760803,0.011672175296853961
0,36,0.03372505814665198,0.06921899865344595,0.011115191577916513
0,37,0.03372505814665198,0.06921899865344595,0.011115191577916513
0,38,0.03357204064144938,0.06909658464928388,0.011017260374586852
0,39,0.03372505814665198,0.06913942955074061,0.010858122169176154
0,40,0.03372505814665198,0.06913942955074061,0.010858122169176154
0,41,0.033829110050189744,0.0692740849553189,0.011598726894356714
0,42,0.03380462724935733,0.06937201615864855,0.0114151058881136
0,43,0.03380462724935733,0.06937201615864855,0.0114151058881136
