values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0881258415962786,0.07874280817725547,0.04548904394662749
0,1,0.0881258415962786,0.07874280817725547,0.04548904394662749
0,2,0.08816256579752724,0.07854694577059615,0.045225853837679034
0,3,0.08808299669482189,0.07851634226955564,0.045293181539968176
0,4,0.08803403109315706,0.07856530787122047,0.04498102582935488
0,5,0.08803403109315706,0.07856530787122047,0.04498102582935488
0,6,0.08811972089607051,0.07854082507038805,0.04440568000979312
0,7,0.08805239319378136,0.07848573876851513,0.044895336026441426
0,8,0.08805239319378136,0.07848573876851513,0.044895336026441426
0,9,0.08835842820418656,0.0787795323785041,0.044693352919574
0,10,0.0881258415962786,0.07851634226955564,0.04537887134288163
0,11,0.0881258415962786,0.07851634226955564,0.04537887134288163
0,12,0.08834618680377035,0.07869996327579876,0.04474843922144693
0,13,0.08821765209940016,0.07835108336393684,0.04493206022769004
0,14,0.0881013587954462,0.07847961806830701,0.0450177500306035
0,15,0.0881013587954462,0.07847961806830701,0.0450177500306035
0,16,0.08823601420002448,0.07847961806830701,0.045158526135389884
0,17,0.08810747949565431,0.07885910148120945,0.0450177500306035
0,18,0.08810747949565431,0.07885910148120945,0.0450177500306035
0,19,0.08822377279960827,0.07848573876851513,0.045354388542049213
0,20,0.08811360019586241,0.07872444607663118,0.045384992043089725
0,21,0.08811360019586241,0.07872444607663118,0.045384992043089725
0,22,0.08815032439711103,0.07868160117517445,0.045293181539968176
0,23,0.08816868649773534,0.07854694577059615,0.04531766434080059
0,24,0.08816868649773534,0.07854694577059615,0.04531766434080059
0,25,0.08829110050189741,0.07869384257559064,0.04542171624433835
0,26,0.08821153139919206,0.07855918717101237,0.04502999143101971
0,27,0.08821153139919206,0.07855918717101237,0.04502999143101971
0,28,0.08811972089607051,0.07854694577059615,0.04531766434080059
0,29,0.08827885910148121,0.07857754927163667,0.04525033663851145
0,30,0.08827885910148121,0.07857754927163667,0.04525033663851145
0,31,0.08831558330272983,0.0786203941730934,0.045280940139551966
0,32,0.08818704859835966,0.07866323907455013,0.04466274941853348
0,33,0.08818704859835966,0.07866323907455013,0.04466274941853348
0,34,0.08813808299669482,0.07836944546456115,0.045397233443505935
0,35,0.08821765209940016,0.07852246296976374,0.045164646835597996
0,36,0.08818704859835966,0.07873668747704737,0.04551352674745991
0,37,0.08818704859835966,0.07873668747704737,0.04551352674745991
0,38,0.08819928999877587,0.07857754927163667,0.045299302240176274
0,39,0.0882482556004407,0.07865711837434203,0.04524421593830334
0,40,0.0882482556004407,0.07865711837434203,0.04524421593830334
0,41,0.08830946260252173,0.07865099767413392,0.04495042232831436
0,42,0.08801566899253274,0.07840616966580977,0.04555025094870853
0,43,0.08801566899253274,0.07840616966580977,0.04555025094870853
