values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05500673277022892,0.0686497735340923,0.006579752723711594
0,1,0.05500673277022892,0.0686497735340923,0.006579752723711594
0,2,0.05490880156689926,0.06856408373117885,0.006347166115803648
0,3,0.05508018117272616,0.06859468723221937,0.006757253029746603
0,4,0.05508018117272616,0.06838046272493573,0.006622597625168319
0,5,0.054810870363569596,0.06838046272493573,0.006622597625168319
0,6,0.054804749663361484,0.0686497735340923,0.0071795813441057664
0,7,0.05485983596523443,0.06856408373117885,0.006818460031827641
0,8,0.05485983596523443,0.06856408373117885,0.006818460031827641
0,9,0.054939405067939776,0.06863141143346799,0.0067817358305790176
0,10,0.05484759456481821,0.06846615252784918,0.006806218631411433
0,11,0.05484759456481821,0.06846615252784918,0.006806218631411433
0,12,0.05492716366752356,0.06870485983596523,0.006824580732035746
0,13,0.05500673277022892,0.06875382543763006,0.007148977843065246
0,14,0.05500673277022892,0.06875382543763006,0.007148977843065246
0,15,0.05502509487085323,0.06868649773534093,0.007228546945770596
0,16,0.0549883706696046,0.06872322193658956,0.00710613294160852
0,17,0.0549883706696046,0.06872322193658956,0.00710613294160852
0,18,0.05496388786877219,0.0686681356347166,0.00672052882849798
0,19,0.054982249969396504,0.06879667033908679,0.0069898396376545475
0,20,0.054982249969396504,0.06879667033908679,0.0069898396376545475
0,21,0.05504957767168565,0.06845391112743297,0.006836822132451953
0,22,0.0549944913698127,0.06860692863263558,0.006812339331619536
0,23,0.0549944913698127,0.06860692863263558,0.006812339331619536
0,24,0.05470681846003182,0.06885175664095973,0.007173460643897662
0,25,0.05489043946627494,0.0684967560288897,0.007259150446811115
0,26,0.05492104296731546,0.06844779042722487,0.007173460643897662
0,27,0.05492104296731546,0.06844779042722487,0.007173460643897662
0,28,0.055055698371893745,0.0684722732280573,0.0067633737299547065
0,29,0.05497612926918839,0.0686620149345085,0.007081650140776105
0,30,0.05497612926918839,0.0686620149345085,0.007081650140776105
0,31,0.05496388786877219,0.06895580854449748,0.007228546945770596
0,32,0.0549883706696046,0.06861304933284368,0.006420614518300893
0,33,0.0549883706696046,0.06861304933284368,0.006420614518300893
0,34,0.05497000856898029,0.06865589423430041,0.006940874035989718
0,35,0.05492716366752356,0.06853960093034643,0.006891908434324886
0,36,0.05492716366752356,0.06853960093034643,0.006891908434324886
0,37,0.05485371526502632,0.06899253274574611,0.006702166727873669
0,38,0.05478638756273718,0.06879054963887868,0.007112253641816624
0,39,0.05478638756273718,0.06879054963887868,0.007112253641816624
0,40,0.055184233076263925,0.06861917003305178,0.00728363324764353
0,41,0.05517811237605582,0.06882727384012731,0.006622597625168319
0,42,0.05517811237605582,0.06882727384012731,0.006622597625168319
0,43,0.05497612926918839,0.06830089362223038,0.006628718325376423
