values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04024360386828253,0.07721875382543762,0.030395397233443505
0,1,0.040157914065369074,0.07714530542294037,0.030340310931570573
0,2,0.040157914065369074,0.07719427102460522,0.030119965724078834
0,3,0.040157914065369074,0.07719427102460522,0.030119965724078834
0,4,0.04023748316807443,0.0774880646345942,0.030193414126576078
0,5,0.0402007589668258,0.0773228057289754,0.030254621128657115
0,6,0.04032317297098788,0.07726771942710246,0.03005263802178969
0,7,0.04032317297098788,0.07726771942710246,0.03005263802178969
0,8,0.04028644876973926,0.07734728852980781,0.030493328436773166
0,9,0.04012731056432856,0.07695556371648916,0.030279103929489532
0,10,0.04012731056432856,0.07695556371648916,0.030279103929489532
0,11,0.04032929367119599,0.0773289264291835,0.030248500428449017
0,12,0.03998653445954217,0.07741461623209696,0.03060962174072714
0,13,0.03998653445954217,0.07741461623209696,0.03060962174072714
0,14,0.04023748316807443,0.0771697882237728,0.03004651732158159
0,15,0.040298690170155464,0.07710246052148366,0.02967927530909536
0,16,0.040298690170155464,0.07710246052148366,0.02967927530909536
0,17,0.04023748316807443,0.07734728852980781,0.030211776227200393
0,18,0.04021912106745011,0.07740849553188885,0.030266862529073325
0,19,0.04021912106745011,0.07740849553188885,0.030266862529073325
0,20,0.040041620761415105,0.07727384012731056,0.030462724935732648
0,21,0.04044558697514995,0.07739013343126454,0.030168931325743664
0,22,0.04044558697514995,0.07739013343126454,0.030168931325743664
0,23,0.04023748316807443,0.07708409842085935,0.029893499816378993
0,24,0.0401946382666177,0.07745746113355367,0.030279103929489532
0,25,0.0401946382666177,0.07745746113355367,0.030279103929489532
0,26,0.04009670706328804,0.07743909903292936,0.030493328436773166
0,27,0.040225241767658224,0.0773228057289754,0.030064879422205898
0,28,0.040164034765577186,0.07712082262210797,0.029985310319500552
0,29,0.040164034765577186,0.07712082262210797,0.029985310319500552
0,30,0.04017627616599339,0.07726771942710246,0.030297466030113844
0,31,0.0403537764720284,0.07703513281919452,0.029893499816378993
0,32,0.0403537764720284,0.07703513281919452,0.029893499816378993
0,33,0.040292569469947366,0.07704737421961072,0.030150569225119356
0,34,0.039955930958501654,0.07698004651732157,0.03046884563594075
0,35,0.039955930958501654,0.07698004651732157,0.03046884563594075
0,36,0.040182396866201495,0.07714530542294037,0.03014444852491125
0,37,0.04023136246786632,0.07724323662627004,0.02967315460888726
0,38,0.04023136246786632,0.07724323662627004,0.02967315460888726
0,39,0.03993144815766923,0.07721263312522952,0.03027298322928143
0,40,0.04007222426245562,0.07721875382543762,0.030119965724078834
0,41,0.04007222426245562,0.07721875382543762,0.030119965724078834
0,42,0.04004774146162321,0.0773228057289754,0.030511690537397478
0,43,0.04011506916391235,0.0771575468233566,0.030254621128657115
