values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05148733015056922,0.06128657118374342,0.017633737299547068
0,1,0.05150569225119354,0.0610907087770841,0.017658220100379485
0,2,0.05150569225119354,0.0610907087770841,0.017658220100379485
0,3,0.05150569225119354,0.06120088138082996,0.017431754192679644
0,4,0.051664830456604235,0.06150691639123516,0.018153996817235892
0,5,0.05158526135389888,0.06127432978332721,0.01810503121557106
0,6,0.05158526135389888,0.06127432978332721,0.01810503121557106
0,7,0.05171991675847717,0.06113967437874893,0.017786754804749665
0,8,0.051609744154731296,0.06118251928020566,0.017994858611825194
0,9,0.051609744154731296,0.06118251928020566,0.017994858611825194
0,10,0.05157914065369078,0.06144570938915413,0.018172358917860204
0,11,0.05164646835597993,0.06124372628228669,0.01818460031827641
0,12,0.05164646835597993,0.06124372628228669,0.01818460031827641
0,13,0.05164646835597993,0.061311053984575835,0.018276410821397967
0,14,0.05163422695556371,0.0614028644876974,0.018000979312033295
0,15,0.05163422695556371,0.0614028644876974,0.018000979312033295
0,16,0.05171991675847717,0.06153139919206757,0.017805116905373973
0,17,0.051805606561390626,0.06121924348145428,0.018074427714530543
0,18,0.051805606561390626,0.06121924348145428,0.018074427714530543
0,19,0.051652589056188025,0.061372260986656865,0.01803770351328192
0,20,0.0519280205655527,0.06124984698249479,0.01805606561390623
0,21,0.0519280205655527,0.06124984698249479,0.01805606561390623
0,22,0.05153017505202595,0.0615681233933162,0.018062186314114333
0,23,0.051664830456604235,0.06116415717958135,0.017915289509119844
0,24,0.051664830456604235,0.06116415717958135,0.017915289509119844
0,25,0.05167095115681234,0.061268209083119106,0.018025462112865712
0,26,0.05144448524911251,0.06097441547313013,0.018019341412657607
0,27,0.05165870975639612,0.06110907087770841,0.018153996817235892
0,28,0.05165870975639612,0.06110907087770841,0.018153996817235892
0,29,0.05187293426367976,0.06118251928020566,0.01803770351328192
0,30,0.051750520259517686,0.06152527849185947,0.018000979312033295
0,31,0.051750520259517686,0.06152527849185947,0.018000979312033295
0,32,0.05148733015056922,0.06126208838291101,0.017945893010160363
0,33,0.05157301995348268,0.06126208838291101,0.017725547802668627
0,34,0.05157301995348268,0.06126208838291101,0.017725547802668627
0,35,0.05148120945036112,0.06134777818582445,0.017811237605582078
0,36,0.051750520259517686,0.06099889827396254,0.017854082507038804
0,37,0.051750520259517686,0.06099889827396254,0.017854082507038804
0,38,0.05165870975639612,0.061268209083119106,0.017817358305790183
0,39,0.05179948586118251,0.06113967437874893,0.017590892398090342
0,40,0.05179948586118251,0.06113967437874893,0.017590892398090342
0,41,0.05159750275431509,0.06129269188395152,0.017976496511200882
0,42,0.05157301995348268,0.06132329538499204,0.017517443995593095
0,43,0.051591382054106995,0.061170277879789445,0.01805606561390623
