values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07275064267352185,0.06563226833149713,-0.00405190353776472
0,1,0.07275064267352185,0.06563226833149713,-0.00405190353776472
0,2,0.07272615987268943,0.06606683804627249,-0.004315093646713184
0,3,0.07275676337372997,0.06572407883461868,-0.004296731546088873
0,4,0.07275676337372997,0.06572407883461868,-0.004296731546088873
0,5,0.07276900477414616,0.06573632023503488,-0.003911127432978332
0,6,0.07276900477414616,0.06576692373607541,-0.004284490145672665
0,7,0.07276900477414616,0.06576692373607541,-0.004284490145672665
0,8,0.07265271147019219,0.06602399314481576,-0.004143714040886278
0,9,0.07249357326478148,0.06581588933774024,-0.004058024237972824
0,10,0.07249357326478148,0.06581588933774024,-0.004058024237972824
0,11,0.07286081527726772,0.0656139062308728,-0.004841473864610112
0,12,0.0728302117762272,0.0659260619414861,-0.0038621618313135022
0,13,0.0728302117762272,0.0659260619414861,-0.0038621618313135022
0,14,0.07259150446811116,0.06577304443628351,-0.004351817847961807
0,15,0.07286693597747582,0.06554657852858367,-0.004284490145672665
0,16,0.07286693597747582,0.06554657852858367,-0.004284490145672665
0,17,0.07269555637164891,0.06579140653690782,-0.004082507038805239
0,18,0.07278124617456237,0.06566899253274575,-0.004370179948586119
0,19,0.07273228057289753,0.06563838903170523,-0.003782592728608153
0,20,0.07273228057289753,0.06563838903170523,-0.003782592728608153
0,21,0.07301995348267842,0.06587709633982128,-0.004810870363569592
0,22,0.07295874648059739,0.06588933774023749,-0.004082507038805239
0,23,0.07295874648059739,0.06588933774023749,-0.004082507038805239
0,24,0.07256702166727874,0.06588933774023749,-0.0038621618313135022
0,25,0.07320969518912963,0.06599951034398335,-0.004321214346921288
0,26,0.07320969518912963,0.06599951034398335,-0.004321214346921288
0,27,0.07289141877830824,0.0657608030358673,-0.004382421349002326
0,28,0.07279348757497858,0.06580364793732403,-0.0041804382421349005
0,29,0.07279348757497858,0.06580364793732403,-0.0041804382421349005
0,30,0.07261598726894357,0.06580976863753213,-0.00422940384379973
0,31,0.07276900477414616,0.06582813073815644,-0.004657852858366998
0,32,0.07276900477414616,0.06582813073815644,-0.004657852858366998
0,33,0.07281797037581099,0.0659260619414861,-0.004278369445464561
0,34,0.07284857387685151,0.06566287183253763,-0.00422940384379973
0,35,0.07284857387685151,0.06566287183253763,-0.00422940384379973
0,36,0.07288529807810014,0.06588321704002939,-0.004394662749418533
0,37,0.07276900477414616,0.06585873423919696,-0.005447423185212389
0,38,0.07276900477414616,0.06585873423919696,-0.005447423185212389
0,39,0.07290978087893255,0.06591994124127801,-0.004370179948586119
0,40,0.07262822866935978,0.0656200269310809,-0.004535438854204921
0,41,0.07258538376790305,0.06582201003794834,-0.0040090586363079935
