values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029569102705349494,0.05088750153017505,-0.010907087770840984
0,1,0.029569102705349494,0.05088750153017505,-0.010907087770840984
0,2,0.02966091320847105,0.05102827763496144,-0.01146407148977843
0,3,0.029507895703268457,0.05069163912351573,-0.011861917003305179
0,4,0.029507895703268457,0.05069163912351573,-0.011861917003305179
0,5,0.029715999510343982,0.05091810503121556,-0.011396743787489288
0,6,0.029526257803892765,0.05104663973558575,-0.011360019586240666
0,7,0.029526257803892765,0.05104663973558575,-0.011360019586240666
0,8,0.029520137103684663,0.050771208226221075,-0.011127432978332722
0,9,0.02962418900722243,0.051065001836210065,-0.011733382298934999
0,10,0.02944668870118742,0.05097931203329661,-0.01154364059248378
0,11,0.02944668870118742,0.05097931203329661,-0.01154364059248378
0,12,0.029642551107846738,0.05071612192434814,-0.011200881380829968
0,13,0.02975884441180071,0.05093646713183988,-0.01082139796792753
0,14,0.02975884441180071,0.05093646713183988,-0.01082139796792753
0,15,0.029477292202227934,0.050869139429550736,-0.011372260986656873
0,16,0.029471171502019833,0.05093034643163178,-0.011170277879789447
0,17,0.029471171502019833,0.05093034643163178,-0.011170277879789447
0,18,0.029611947606806216,0.050991553433712825,-0.01117639857999755
0,19,0.02972824091076019,0.05083241522830212,-0.011353898886032563
0,20,0.02972824091076019,0.05083241522830212,-0.011353898886032563
0,21,0.02966703390867915,0.051052760435793855,-0.01117639857999755
0,22,0.02967315460888726,0.05104663973558575,-0.011378381686864978
0,23,0.02967315460888726,0.05104663973558575,-0.011378381686864978
0,24,0.029838413514506057,0.05105888113600195,-0.01102950177500306
0,25,0.029734361610968298,0.051065001836210065,-0.010907087770840984
0,26,0.029734361610968298,0.051065001836210065,-0.010907087770840984
0,27,0.02967315460888726,0.050881380829966946,-0.011555881992899988
0,28,0.029715999510343982,0.05089974293059126,-0.011072346676459786
0,29,0.029715999510343982,0.05089974293059126,-0.011072346676459786
0,30,0.029715999510343982,0.051022156934753336,-0.011231484881870486
0,31,0.02972824091076019,0.05104051903537765,-0.011213122781246174
0,32,0.02961806830701432,0.05084465662871832,-0.011102950177500306
0,33,0.02961806830701432,0.05084465662871832,-0.011102950177500306
0,34,0.029697637409719674,0.05097931203329661,-0.011225364181662383
0,35,0.029838413514506057,0.05085689802913453,-0.011341657485616354
0,36,0.029838413514506057,0.05085689802913453,-0.011341657485616354
0,37,0.02969151670951157,0.050850777328926434,-0.011072346676459786
0,38,0.029605826906598114,0.05103439833516954,-0.011139674378748929
0,39,0.029605826906598114,0.05103439833516954,-0.011139674378748929
0,40,0.029575223405557592,0.05097931203329661,-0.01146407148977843
0,41,0.029764965112008813,0.05078957032684539,-0.01098053617333823
0,42,0.029764965112008813,0.05078957032684539,-0.01098053617333823
