values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03818092789815155,0.06321459174929613,0.01333088505325009
0,1,0.03840739380585139,0.0630003672420125,0.012920798139307138
0,2,0.03840739380585139,0.0630003672420125,0.012920798139307138
0,3,0.0384196352062676,0.06295140164034765,0.013067694944301628
0,4,0.03839515240543519,0.06304321214346922,0.012724935732647815
0,5,0.038389031705227075,0.06296364304076386,0.013147264047006977
0,6,0.038389031705227075,0.06296364304076386,0.013147264047006977
0,7,0.03829722120210552,0.06297588444118007,0.013061574244093524
0,8,0.03839515240543519,0.06279838413514506,0.01326355735096095
0,9,0.03839515240543519,0.06279838413514506,0.01326355735096095
0,10,0.03835230750397846,0.06287183253764231,0.013551230260741828
0,11,0.03812584159627862,0.06296364304076386,0.012761659933896437
0,12,0.03812584159627862,0.06296364304076386,0.012761659933896437
0,13,0.0381074794956543,0.06299424654180438,0.013190108948463706
0,14,0.0381013587954462,0.06292079813930714,0.012535194026196596
0,15,0.0381013587954462,0.06292079813930714,0.012535194026196596
0,16,0.03812584159627862,0.06281062553556127,0.013000367242012487
0,17,0.03827885910148121,0.06284122903660179,0.013116660545966458
0,18,0.03827885910148121,0.06284122903660179,0.013116660545966458
0,19,0.03823601420002448,0.06284122903660179,0.012853470437017993
0,20,0.0385848941118864,0.06304933284367732,0.012859591137226099
0,21,0.0385848941118864,0.06304933284367732,0.012859591137226099
0,22,0.038272738401273106,0.06290855673889093,0.01295752234055576
0,23,0.038529807810013465,0.06295752234055577,0.01326355735096095
0,24,0.038529807810013465,0.06295752234055577,0.01326355735096095
0,25,0.03836454890439466,0.06306769494430163,0.01300648794222059
0,26,0.03809523809523809,0.06278614273472885,0.013171746847839394
0,27,0.03836454890439466,0.06298200514138817,0.01336148855429061
0,28,0.03836454890439466,0.06298200514138817,0.01336148855429061
0,29,0.038444118007100014,0.06304321214346922,0.012718815032439712
0,30,0.03824825560044069,0.06320235034887992,0.012645366629942464
0,31,0.03824825560044069,0.06320235034887992,0.012645366629942464
0,32,0.03837066960460277,0.06271881503243971,0.013079936344717834
0,33,0.03813808299669482,0.06288407393805852,0.01316562614763129
0,34,0.03813808299669482,0.06288407393805852,0.01316562614763129
0,35,0.03839515240543519,0.06303709144326111,0.013018729342636797
0,36,0.03822377279960827,0.0630248500428449,0.013055453543885421
0,37,0.03822377279960827,0.0630248500428449,0.013055453543885421
0,38,0.03824213490023259,0.06298200514138817,0.01300648794222059
0,39,0.03851144570938915,0.06274329783327212,0.01259028032806953
0,40,0.03851144570938915,0.06274329783327212,0.01259028032806953
0,41,0.03820541069898396,0.06306769494430163,0.013110539845758353
0,42,0.03828497980168931,0.0630003672420125,0.012890194638266617
0,43,0.03828497980168931,0.0630003672420125,0.012890194638266617
