values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031019708654670092,0.07676582201003794,0.007914065369078222
0,1,0.03088505325009181,0.07696780511690537,0.00800587587219978
0,2,0.03088505325009181,0.07696780511690537,0.00800587587219978
0,3,0.030781001346554045,0.07695556371648916,0.007883461868037704
0,4,0.030750397845513526,0.0771697882237728,0.007761047863875628
0,5,0.03091565675113233,0.0770228914187783,0.007479495654302852
0,6,0.03091565675113233,0.0770228914187783,0.007479495654302852
0,7,0.030952380952380953,0.07708409842085935,0.008030358673032196
0,8,0.030909536050924225,0.07683314971232709,0.007656995960337863
0,9,0.030909536050924225,0.07683314971232709,0.007656995960337863
0,10,0.030811604847594563,0.07681478761170278,0.007222426245562493
0,11,0.030554535438854204,0.07693108091565674,0.007914065369078222
0,12,0.030554535438854204,0.07693108091565674,0.007914065369078222
0,13,0.030848329048843187,0.07712082262210797,0.007865099767413392
0,14,0.030707552944056797,0.07710858122169176,0.007895703268453912
0,15,0.030707552944056797,0.07710858122169176,0.007895703268453912
0,16,0.03078712204676215,0.07704125351940262,0.007387685151181295
0,17,0.030989105153629577,0.07707185702044314,0.007981393071367363
0,18,0.030989105153629577,0.07707185702044314,0.007981393071367363
0,19,0.03092789815154854,0.07711470192189987,0.007865099767413392
0,20,0.03073815644509732,0.0769922879177378,0.008116048475945648
0,21,0.03073815644509732,0.0769922879177378,0.008116048475945648
0,22,0.030891173950299916,0.0769984086179459,0.007552944056800098
0,23,0.030958501652589055,0.07720039172481333,0.008011996572407884
0,24,0.030958501652589055,0.07720039172481333,0.008011996572407884
0,25,0.030719794344473007,0.0771575468233566,0.007932427469702534
0,26,0.030811604847594563,0.07693720161586486,0.007559064757008202
0,27,0.031044191455502513,0.0770167707185702,0.007436650752846126
0,28,0.031044191455502513,0.0770167707185702,0.007436650752846126
0,29,0.0307014322438487,0.0769984086179459,0.006916391235157302
0,30,0.03065858734239197,0.07689435671440813,0.007320357448892154
0,31,0.03065858734239197,0.07689435671440813,0.007320357448892154
0,32,0.030505569837189373,0.07729832292814298,0.007638633859713551
0,33,0.030909536050924225,0.07694332231607295,0.007705961562002693
0,34,0.030909536050924225,0.07694332231607295,0.007705961562002693
0,35,0.030768759946137834,0.07709021912106745,0.007877341167829599
0,36,0.03073815644509732,0.0768576325131595,0.007320357448892154
0,37,0.03073815644509732,0.0768576325131595,0.007320357448892154
0,38,0.030762639245929736,0.07682702901211899,0.007981393071367363
0,39,0.03087893254988371,0.07707185702044314,0.007963030970743053
0,40,0.03087893254988371,0.07707185702044314,0.007963030970743053
0,41,0.03079324274697025,0.07708409842085935,0.007693720161586486
0,42,0.03082996694821888,0.07698004651732157,0.0077243236626270044
0,43,0.03082996694821888,0.07698004651732157,0.0077243236626270044
