values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02879177377892031,0.06453054229403844,0.004400783449626637
0,1,0.02879177377892031,0.06453054229403844,0.004400783449626637
0,2,0.0286203941730934,0.0647876117027788,0.005104663973558575
0,3,0.028687721875382544,0.06470192189986534,0.004351817847961807
0,4,0.028687721875382544,0.06470192189986534,0.004351817847961807
0,5,0.02865099767413392,0.06459786999632758,0.004670094258783205
0,6,0.02857142857142857,0.06476312890194638,0.004419145550250949
0,7,0.02857142857142857,0.06476312890194638,0.004419145550250949
0,8,0.028828497980168934,0.06492226710735707,0.004768025462112866
0,9,0.028767290978087896,0.06506916391235157,0.005025094870853225
0,10,0.028767290978087896,0.06506916391235157,0.005025094870853225
0,11,0.0286142734728853,0.06466519769861671,0.004841473864610112
0,12,0.028583669971844777,0.0649467499081895,0.004719059860448035
0,13,0.028583669971844777,0.0649467499081895,0.004719059860448035
0,14,0.02870608397600686,0.06475088750153017,0.004810870363569592
0,15,0.02869996327579875,0.06487330150569225,0.004798628963153384
0,16,0.02869996327579875,0.06487330150569225,0.004798628963153384
0,17,0.02879177377892031,0.06459786999632758,0.004786387562737178
0,18,0.028510221569347533,0.06489166360631657,0.004859835965234423
0,19,0.028510221569347533,0.06489166360631657,0.004859835965234423
0,20,0.02851634226955564,0.0646345941975762,0.004816991063777696
0,21,0.028595911372260984,0.06481821520381932,0.00469457705961562
0,22,0.028400048965601665,0.06492838780756519,0.004908801566899253
0,23,0.028400048965601665,0.06492838780756519,0.004908801566899253
0,24,0.02869996327579875,0.06488554290610846,0.004333455747337496
0,25,0.028675480474966337,0.06467743909903292,0.004345697147753702
0,26,0.028675480474966337,0.06467743909903292,0.004345697147753702
0,27,0.0286142734728853,0.06462235279716,0.0045170767535806094
0,28,0.028577549271636676,0.06475700820173827,0.0051781123760558205
0,29,0.028577549271636676,0.06475700820173827,0.0051781123760558205
0,30,0.02869384257559065,0.06497123270902191,0.004615007956910271
0,31,0.02865711837434202,0.0649467499081895,0.004737421961072347
0,32,0.02865711837434202,0.0649467499081895,0.004737421961072347
0,33,0.02881013587954462,0.06488554290610846,0.004768025462112866
0,34,0.02860815277267719,0.06514261231484882,0.004449749051291468
0,35,0.02860815277267719,0.06514261231484882,0.004449749051291468
0,36,0.028785653078712205,0.06485493940506794,0.0045170767535806094
0,37,0.028595911372260984,0.0647876117027788,0.004364059248378014
0,38,0.028595911372260984,0.0647876117027788,0.004364059248378014
0,39,0.028687721875382544,0.06469580119965725,0.004645611457950789
0,40,0.028595911372260984,0.0649467499081895,0.004247765944424042
0,41,0.028595911372260984,0.0649467499081895,0.004247765944424042
0,42,0.028546945770596154,0.06457338719549517,0.004786387562737178
0,43,0.028669359774758228,0.06481821520381932,0.004468111151915779
