values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02869384257559065,0.044289386705839144,-0.010019586240665932
0,1,0.028871342881625656,0.04424042110417432,-0.01005018974170645
0,2,0.028871342881625656,0.04424042110417432,-0.01005018974170645
0,3,0.028687721875382544,0.04409352429917983,-0.009940017137960583
0,4,0.028828497980168934,0.044056800097931205,-0.00990329293671196
0,5,0.028828497980168934,0.044056800097931205,-0.00990329293671196
0,6,0.028944791284122907,0.04409352429917983,-0.009799241033174196
0,7,0.029024360386828253,0.0440629207981393,-0.009835965234422818
0,8,0.029024360386828253,0.0440629207981393,-0.009866568735463337
0,9,0.028883584282041862,0.044099644999387934,-0.009866568735463337
0,10,0.02895091198433101,0.04394050679397723,-0.009915534337128168
0,11,0.028589790672052882,0.04390990329293672,-0.00951768882360142
0,12,0.028589790672052882,0.04390990329293672,-0.00951768882360142
0,13,0.028767290978087896,0.04400783449626637,-0.009768637532133676
0,14,0.02874892887746358,0.04398947239564206,-0.00987268943567144
0,15,0.02874892887746358,0.04398947239564206,-0.00987268943567144
0,16,0.02874280817725548,0.044271024605214836,-0.010019586240665932
0,17,0.02865711837434202,0.04398335169543396,-0.010093034643163178
0,18,0.02865711837434202,0.04398335169543396,-0.010093034643163178
0,19,0.028822377279960825,0.044197576202717595,-0.009976741339209205
0,20,0.028736687477047374,0.04396498959480964,-0.009811482433590403
0,21,0.028736687477047374,0.04396498959480964,-0.009811482433590403
0,22,0.02890806708287428,0.04416697270167707,-0.009964499938792998
0,23,0.028681601175174442,0.044173093401885175,-0.010362345452319744
0,24,0.028681601175174442,0.044173093401885175,-0.010362345452319744
0,25,0.028914187783082385,0.04409352429917983,-0.009976741339209205
0,26,0.02884073938058514,0.0440506793977231,-0.009658464928387808
0,27,0.02884073938058514,0.0440506793977231,-0.009658464928387808
0,28,0.028828497980168934,0.044301628106255354,-0.009511568123393316
0,29,0.02895091198433101,0.04423430040396621,-0.010154241645244217
0,30,0.02895091198433101,0.04431999020687967,-0.010123638144203697
0,31,0.028834618680377032,0.04431999020687967,-0.010123638144203697
0,32,0.028669359774758228,0.0440506793977231,-0.010472518056065614
0,33,0.02895091198433101,0.04402619659689068,-0.009946137838168686
0,34,0.02895091198433101,0.04402619659689068,-0.009946137838168686
0,35,0.028736687477047374,0.04433223160729587,-0.0098053617333823
0,36,0.028957032684539113,0.044099644999387934,-0.00995225853837679
0,37,0.028957032684539113,0.044099644999387934,-0.00995225853837679
0,38,0.028944791284122907,0.04424042110417432,-0.009829844534214715
0,39,0.028718325376423066,0.044130248500428446,-0.00941975762027176
0,40,0.028718325376423066,0.044130248500428446,-0.00941975762027176
0,41,0.02870608397600686,0.044056800097931205,-0.010044069041498347
0,42,0.028785653078712205,0.043971110295017754,-0.010056310441914556
