values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06763373729954707,0.06528950911984331,0.028828497980168934
0,1,0.06787244460766312,0.06500183621006243,0.0286203941730934
0,2,0.06787244460766312,0.06500183621006243,0.0286203941730934
0,3,0.06776227200391724,0.06522830211776227,0.02852246296976374
0,4,0.06793365160974416,0.06491614640714898,0.028687721875382544
0,5,0.06793365160974416,0.06491614640714898,0.028687721875382544
0,6,0.06767046150079568,0.06512425021422451,0.028461255967682703
0,7,0.06768882360142,0.0651120088138083,0.028461255967682703
0,8,0.06768882360142,0.0651120088138083,0.028461255967682703
0,9,0.0678479618068307,0.06512425021422451,0.02896927408495532
0,10,0.06778675480474966,0.0649345085077733,0.02814910025706941
0,11,0.06778675480474966,0.0649345085077733,0.02814910025706941
0,12,0.0678418411066226,0.06497735340923003,0.028534704370179947
0,13,0.06782959970620639,0.06473864610111398,0.027983841351450607
0,14,0.06782959970620639,0.06473864610111398,0.027983841351450607
0,15,0.06749296119476068,0.06497735340923003,0.02889582568245807
0,16,0.06777451340433346,0.06505692251193537,0.028804015179336517
0,17,0.06777451340433346,0.06492838780756519,0.028253152160607177
0,18,0.06777451340433346,0.06492838780756519,0.028253152160607177
0,19,0.06774390990329293,0.06500795691027053,0.02787366874770474
0,20,0.06790916880891174,0.06514873301505693,0.028901946382666178
0,21,0.06790916880891174,0.06514873301505693,0.028901946382666178
0,22,0.06797649651120088,0.06514873301505693,0.02874892887746358
0,23,0.0678418411066226,0.0651120088138083,0.02866323907455013
0,24,0.0678418411066226,0.0651120088138083,0.02866323907455013
0,25,0.0676827029012119,0.06503243971110295,0.028063410454155956
0,26,0.06792141020932795,0.06501407761047864,0.028412290366017872
0,27,0.06792141020932795,0.06501407761047864,0.028412290366017872
0,28,0.06759701309829844,0.06502631901089485,0.02852246296976374
0,29,0.06787244460766312,0.06509364671318399,0.0284551352674746
0,30,0.06787244460766312,0.06509364671318399,0.0284551352674746
0,31,0.06763985799975517,0.0652772677194271,0.028461255967682703
0,32,0.06765209940017139,0.06487942220590034,0.028467376667890808
0,33,0.06765209940017139,0.06487942220590034,0.028467376667890808
0,34,0.06787244460766312,0.06487942220590034,0.028718325376423066
0,35,0.06755416819684172,0.06497123270902191,0.028485738768515116
0,36,0.06755416819684172,0.06497123270902191,0.02856530787122047
0,37,0.0676949443016281,0.0649651120088138,0.02856530787122047
0,38,0.0676949443016281,0.06480597380340311,0.02836332476435304
0,39,0.0675235646958012,0.06521606071734606,0.027818582445831803
0,40,0.0675235646958012,0.06521606071734606,0.027818582445831803
0,41,0.06765209940017139,0.06506916391235157,0.028534704370179947
0,42,0.06760313379850655,0.0649467499081895,0.028669359774758228
0,43,0.06760313379850655,0.0649467499081895,0.028669359774758228
