values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05477414616232097,0.058293548781980654,0.030823846248010774
0,1,0.05453543885420492,0.05838535928510221,0.030811604847594563
0,2,0.054841473864610114,0.05836699718447791,0.030756518545721628
0,3,0.054841473864610114,0.05836699718447791,0.030756518545721628
0,4,0.05492716366752356,0.05824458318031582,0.03096462235279716
0,5,0.054914922267107355,0.05822622107969152,0.03083608764842698
0,6,0.054914922267107355,0.05822622107969152,0.03083608764842698
0,7,0.05485983596523443,0.05837311788468601,0.031001346554045784
0,8,0.05470681846003182,0.05828130738156445,0.03117272615987269
0,9,0.05470681846003182,0.05828130738156445,0.03117272615987269
0,10,0.05478638756273718,0.05836699718447791,0.03092789815154854
0,11,0.054443628351083365,0.058189496878442895,0.031191088260497
0,12,0.054443628351083365,0.058189496878442895,0.031191088260497
0,13,0.05492104296731546,0.05842820418655894,0.031038070755294404
0,14,0.05477414616232097,0.05842820418655894,0.03094626025217285
0,15,0.05477414616232097,0.05842820418655894,0.03094626025217285
0,16,0.05478638756273718,0.058342514383645495,0.030542294038437993
0,17,0.05510466397355858,0.05837923858489411,0.031093157057167344
0,18,0.05510466397355858,0.05837923858489411,0.031093157057167344
0,19,0.05476190476190477,0.058544497490512916,0.030683070143224384
0,20,0.05460276655649406,0.05831191088260497,0.0303831558330273
0,21,0.05616966580976864,0.058415962786142736,0.030266862529073325
0,22,0.05485983596523443,0.058415962786142736,0.030266862529073325
0,23,0.054841473864610114,0.058201738278859105,0.03110539845758355
0,24,0.05457216305545355,0.058489411188639984,0.03096462235279716
0,25,0.05457216305545355,0.058489411188639984,0.03096462235279716
0,26,0.054982249969396504,0.05817725547802669,0.03043212143469213
0,27,0.05519035377647202,0.058507773289264285,0.030866691149467503
0,28,0.05519035377647202,0.058507773289264285,0.030866691149467503
0,29,0.05460276655649406,0.05828130738156445,0.030811604847594563
0,30,0.05486595666544253,0.0583608764842698,0.031117639857999757
0,31,0.05486595666544253,0.0583608764842698,0.031117639857999757
0,32,0.05503121557106133,0.058232341779899624,0.030781001346554045
0,33,0.054939405067939776,0.05823846248010772,0.030823846248010774
0,34,0.054939405067939776,0.05823846248010772,0.030823846248010774
0,35,0.054810870363569596,0.058262945280940136,0.0303831558330273
0,36,0.05479250826294528,0.058293548781980654,0.03098298445342147
0,37,0.05479250826294528,0.058293548781980654,0.03098298445342147
0,38,0.054841473864610114,0.05848329048843187,0.031203329660913208
0,39,0.05485983596523443,0.058489411188639984,0.03064022524176766
0,40,0.05485983596523443,0.058489411188639984,0.03064022524176766
0,41,0.05477414616232097,0.05833027298322928,0.03043212143469213
0,42,0.054615007956910266,0.058342514383645495,0.031074794956543028
0,43,0.056181907210184845,0.05846492838780757,0.03109927775737544
