values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05479250826294528,0.09579507895703268,0.03000367242012486
0,1,0.054700697759823724,0.09561757865099767,0.029648671808054843
0,2,0.05451095605337251,0.09585016525890562,0.029611947606806216
0,3,0.054810870363569596,0.09610723466764598,0.029422205900355002
0,4,0.05451095605337251,0.09585016525890562,0.029722120210552087
0,5,0.0546517321581589,0.09585628595911372,0.02962418900722243
0,6,0.054657852858366995,0.09593585506181908,0.029844534214714162
0,7,0.05472518056065614,0.09612559676827029,0.029813930713673643
0,8,0.05453543885420492,0.09561145795078957,0.029171257191822748
0,9,0.05474966336148855,0.09572775125474355,0.02986901701554658
0,10,0.05457216305545355,0.09578283755661647,0.02888970498224997
0,11,0.05476802546211287,0.0961623209695189,0.029330395397233443
0,12,0.05476802546211287,0.0961623209695189,0.029881258415962786
0,13,0.054663973558575094,0.09572775125474355,0.029881258415962786
0,14,0.05493328436773167,0.09588076875994614,0.029844534214714162
0,15,0.0549883706696046,0.0961378381686865,0.029875137715754684
0,16,0.054663973558575094,0.09562369935120578,0.02948953360264414
0,17,0.054804749663361484,0.09603378626514873,0.02919573999265516
0,18,0.05478026686252907,0.09577059615620027,0.029207981393071368
0,19,0.05468233565919941,0.09577671685640837,0.02943444730077121
0,20,0.05476190476190477,0.09568490635328682,0.029789447912841226
0,21,0.05495164646835597,0.09572163055453545,0.029703758109927775
0,22,0.05484759456481821,0.09590525156077855,0.02961806830701432
0,23,0.05462724935732648,0.09577671685640837,0.02966091320847105
0,24,0.054694577059615626,0.09594809646223527,0.029636430407638636
0,25,0.05462112865711838,0.09570938915411922,0.02944056800097931
0,26,0.05478638756273718,0.0956481821520382,0.030150569225119356
0,27,0.05478638756273718,0.0956481821520382,0.028583669971844777
0,28,0.05463949075774268,0.0959664585628596,0.029385481699106382
0,29,0.05457216305545355,0.09577059615620027,0.030162810625535563
0,30,0.054798628963153385,0.09600318276410821,0.028779532378504103
0,31,0.054755784061696657,0.09580732035744889,0.029593585506181908
0,32,0.05484759456481821,0.09578283755661647,0.029207981393071368
0,33,0.05471293916023993,0.09553800954829232,0.029556861304933284
0,34,0.05460276655649406,0.09575223405557595,0.02888970498224997
0,35,0.05476802546211287,0.0956543028522463,0.02993634471783572
0,36,0.05439466274941853,0.09574611335536785,0.029924103317419515
0,37,0.054914922267107355,0.09556861304933284,0.029813930713673643
0,38,0.05459052515607785,0.09575223405557595,0.029520137103684663
0,39,0.05472518056065614,0.09569714775370303,0.029832292814297955
0,40,0.05449259395274819,0.09578895825682458,0.02966091320847105
0,41,0.054700697759823724,0.09569102705349491,0.029324274697025338
0,42,0.054700697759823724,0.09567878565307872,0.029746603011384504
0,43,0.05472518056065614,0.09567878565307872,0.029746603011384504
