values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10293181539968173,0.09006610356224752,0.03755661647692496
0,1,0.10260741828865223,0.08984575835475579,0.037672909780878935
0,2,0.1028828497980169,0.09010282776349614,0.03737299547068185
0,3,0.1028828497980169,0.09010282776349614,0.03737299547068185
0,4,0.10276043579385481,0.08976618925205043,0.0374525645733872
0,5,0.10282776349614395,0.08979679275309095,0.037605582078589786
0,6,0.10282776349614395,0.08979679275309095,0.037605582078589786
0,7,0.10285224629697638,0.09029869017015547,0.03718937446443873
0,8,0.10295017750030604,0.08996205165870975,0.036877218753825436
0,9,0.10295017750030604,0.08996205165870975,0.036877218753825436
0,10,0.10220957277512548,0.08981515485371526,0.03720773656506304
0,11,0.10268086669114947,0.08983351695433958,0.03703635695923614
0,12,0.10268086669114947,0.08983351695433958,0.03860325621251071
0,13,0.1027359529930224,0.08998653445954216,0.03763618557963031
0,14,0.10309707430530053,0.08991920675725304,0.03682825315216061
0,15,0.10292569469947362,0.08996817235891787,0.0376117027787979
0,16,0.10292569469947362,0.08996817235891787,0.0376117027787979
0,17,0.10279715999510344,0.09024972456849063,0.03777084098420859
0,18,0.10301138450238707,0.09004774146162321,0.03781368588566532
0,19,0.10301138450238707,0.09004774146162321,0.03781368588566532
0,20,0.1029134532990574,0.08988248255600441,0.036932305055698375
0,21,0.10280328069531156,0.08988248255600441,0.037893254988370664
0,22,0.10280328069531156,0.08988248255600441,0.037893254988370664
0,23,0.1028828497980169,0.08986412045538009,0.037152650263190104
0,24,0.10262578038927654,0.08983351695433958,0.036975149957155104
0,25,0.10262578038927654,0.08983351695433958,0.036975149957155104
0,26,0.1028828497980169,0.08991308605704493,0.03800342759211654
0,27,0.10300526380217896,0.09001101726037458,0.03756885787734117
0,28,0.10300526380217896,0.09001101726037458,0.03756885787734117
0,29,0.10285224629697638,0.08976618925205043,0.03728118496756029
0,30,0.10282164279593586,0.08984575835475579,0.03731178846860081
0,31,0.10282164279593586,0.08984575835475579,0.03731178846860081
0,32,0.1029134532990574,0.09006610356224752,0.0372995470681846
0,33,0.10299302240176275,0.08990084465662872,0.037403598971722365
0,34,0.10299302240176275,0.08990084465662872,0.037403598971722365
0,35,0.10276043579385481,0.08997429305912596,0.03717101236381442
0,36,0.10291957399926552,0.08988860325621251,0.03742808177255478
0,37,0.10287060839760069,0.08988248255600441,0.03752601297588444
0,38,0.10287060839760069,0.08988248255600441,0.03752601297588444
0,39,0.10260741828865223,0.08984575835475579,0.03767903048108704
0,40,0.1030603501040519,0.08993756885787733,0.03724446076631167
0,41,0.1030603501040519,0.08993756885787733,0.03724446076631167
0,42,0.10276043579385481,0.08977230995225853,0.03797282409107602
0,43,0.10282776349614395,0.08972946505080182,0.037574978577549274
