values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031117639857999757,0.07136124372628229,0.01419390378259273
0,1,0.031178846860080794,0.0715448647325254,0.013753213367609254
0,2,0.030952380952380953,0.07136736442649039,0.013526747459909413
0,3,0.0310319500550863,0.0712143469212878,0.01331252295262578
0,4,0.0310319500550863,0.07127555392336883,0.013918472273228058
0,5,0.0310319500550863,0.07150814053127677,0.013538988860325622
0,6,0.030952380952380953,0.07150814053127677,0.013538988860325622
0,7,0.031087036356959235,0.07148977843065246,0.013643040763863388
0,8,0.03079324274697025,0.07126331252295262,0.013606316562614762
0,9,0.030860570449259394,0.07149589913086057,0.014053127677806341
0,10,0.03083608764842698,0.071226588321704,0.013967437874892888
0,11,0.030756518545721628,0.0712082262210797,0.013998041375933407
0,12,0.03092789815154854,0.07106745011629331,0.013428816256579754
0,13,0.03114212265883217,0.07128167462357694,0.012994246541804384
0,14,0.03106255355612682,0.07116538131962297,0.013385971355123025
0,15,0.030976863753213367,0.0712082262210797,0.013612437262822866
0,16,0.030805484147386458,0.07124495042232831,0.0138266617701065
0,17,0.031038070755294404,0.07135512302607419,0.013949075774268576
0,18,0.031038070755294404,0.07135512302607419,0.013949075774268576
0,19,0.030976863753213367,0.07123882972212021,0.013716489166360632
0,20,0.0308728118496756,0.07140408862773902,0.013538988860325622
0,21,0.0308728118496756,0.07140408862773902,0.013538988860325622
0,22,0.030958501652589055,0.07117762272003916,0.013722609866568735
0,23,0.031093157057167344,0.07117762272003916,0.0133431264536663
0,24,0.03096462235279716,0.07134288162565797,0.013869506671563229
0,25,0.03096462235279716,0.07134288162565797,0.013869506671563229
0,26,0.031074794956543028,0.07122046762149589,0.013239074550128535
0,27,0.030854449749051292,0.07127555392336883,0.013716489166360632
0,28,0.030854449749051292,0.07127555392336883,0.013716489166360632
0,29,0.031025829354878198,0.07123882972212021,0.013428816256579754
0,30,0.030891173950299916,0.07098176031337985,0.013704247765944425
0,31,0.030891173950299916,0.07098176031337985,0.013704247765944425
0,32,0.030817725547802672,0.07114701921899866,0.013740971967193047
0,33,0.031001346554045784,0.07147141633002815,0.013612437262822866
0,34,0.031001346554045784,0.07147141633002815,0.013612437262822866
0,35,0.030854449749051292,0.07133676092544987,0.013759334067817357
0,36,0.03091565675113233,0.07132451952503366,0.013581833761782347
0,37,0.03091565675113233,0.07132451952503366,0.013581833761782347
0,38,0.031044191455502513,0.07119598482066349,0.013802178969274085
0,39,0.030848329048843187,0.07122046762149589,0.013734851266984944
0,40,0.030848329048843187,0.07122046762149589,0.013734851266984944
0,41,0.030934018851756638,0.07139184722732281,0.013538988860325622
0,42,0.030854449749051292,0.07140408862773902,0.013716489166360632
0,43,0.030854449749051292,0.07140408862773902,0.013716489166360632
