values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08688946015424165,0.058403721385726526,0.00934018851756641
0,1,0.08690170155465785,0.058489411188639984,0.008752601297588444
0,2,0.08700575345819563,0.05842820418655894,0.009242257314236748
0,3,0.08703635695923614,0.058434324886767045,0.00845880768759946
0,4,0.08674868404945527,0.058403721385726526,0.00861794589301016
0,5,0.08687109805361734,0.05862406659321826,0.009499326722977108
0,6,0.08687109805361734,0.05845880768759946,0.008611825192802057
0,7,0.08684661525278492,0.05845880768759946,0.008611825192802057
0,8,0.08693230505569836,0.05859958379238585,0.009334067817358306
0,9,0.08703023625902803,0.05847104908801567,0.009009670706328804
0,10,0.08705471905986045,0.058544497490512916,0.009015791406536907
0,11,0.08670583914799854,0.05839760068551843,0.008783204798628963
0,12,0.08673644264903904,0.05833027298322928,0.008991308605704493
0,13,0.087146529562982,0.0583547557840617,0.008905618802791039
0,14,0.08704859835965234,0.058660790794466885,0.009542171624433837
0,15,0.08669359774758231,0.05861794589301016,0.009125964010282777
0,16,0.08693842575590648,0.05837923858489411,0.008452686987391357
0,17,0.08691394295507407,0.05858122169176154,0.009358550618190721
0,18,0.08690782225486596,0.05853837679030481,0.00913208471049088
0,19,0.08690782225486596,0.05839760068551843,0.008862773901334314
0,20,0.08703635695923614,0.058550618190721014,0.009095360509242258
0,21,0.08703635695923614,0.058648549394050675,0.008960705104663975
0,22,0.08691394295507407,0.058648549394050675,0.008960705104663975
0,23,0.08694454645611457,0.058556738890929126,0.009028032806953116
0,24,0.0869812706573632,0.05828130738156445,0.009107601909658465
0,25,0.08692618435549027,0.058146651976986166,0.008972946505080182
0,26,0.08667523564695802,0.05845268698739135,0.008850532500918105
0,27,0.08690782225486596,0.0585138939894724,0.008758721997796547
0,28,0.08682825315216061,0.058507773289264285,0.009101481209450361
0,29,0.08676092544987146,0.05848329048843187,0.009113722609866568
0,30,0.08692618435549027,0.05858122169176154,0.009125964010282777
0,31,0.08690170155465785,0.058685273595299306,0.009058636307993634
0,32,0.08688333945403354,0.05844044558697516,0.00887501530175052
0,33,0.08695678785653078,0.058544497490512916,0.008434324886767045
0,34,0.08692006365528217,0.05850165258905619,0.008997429305912597
0,35,0.08690782225486596,0.05831191088260497,0.008703635695923613
0,36,0.08686497735340923,0.05831803158281308,0.00919329171257192
0,37,0.0866691149467499,0.05849553188884808,0.008887256702166727
0,38,0.08706083976006855,0.058342514383645495,0.009058636307993634
0,39,0.08706083976006855,0.05828742808177255,0.008985187905496388
0,40,0.08677928755049577,0.05828742808177255,0.008985187905496388
0,41,0.08688333945403354,0.05831803158281308,0.009089239809034155
0,42,0.0868160117517444,0.058630187293426374,0.009187171012363816
0,43,0.08684049455257682,0.05839147998531032,0.008862773901334314
