values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.057106132941608524,0.10041620761415107,0.02286081527726772
0,1,0.05703268453911128,0.10023870730811606,0.023240298690170157
0,2,0.057069408740359893,0.10009181050312155,0.023417798996205167
0,3,0.057069408740359893,0.10009181050312155,0.023417798996205167
0,4,0.05697759823723834,0.10042232831435915,0.02337495409474844
0,5,0.0572407883461868,0.10037336271269433,0.023270902191210675
0,6,0.0572407883461868,0.10037336271269433,0.023270902191210675
0,7,0.05725915044681111,0.10019586240665931,0.023485126698494306
0,8,0.05727139184722733,0.1001591382054107,0.02343616109682948
0,9,0.05710001224140041,0.10013465540457829,0.023124005386216184
0,10,0.05710001224140041,0.10013465540457829,0.023124005386216184
0,11,0.05717346064389767,0.0999938792997919,0.022744521973313746
0,12,0.05712449504223284,0.10009181050312155,0.023417798996205167
0,13,0.05712449504223284,0.10009181050312155,0.023417798996205167
0,14,0.056965356836822134,0.10002448280083243,0.023417798996205167
0,15,0.057167339943689555,0.10033663851144572,0.023454523197453787
0,16,0.057167339943689555,0.10033663851144572,0.023454523197453787
0,17,0.05712449504223284,0.0999938792997919,0.023289264291834984
0,18,0.05705104663973558,0.10011017260374586,0.02292814297955686
0,19,0.05705104663973558,0.10011017260374586,0.02292814297955686
0,20,0.0567572530297466,0.10022646590769983,0.023001591382054105
0,21,0.05708777084098421,0.10034887991186192,0.023270902191210675
0,22,0.05708777084098421,0.10034887991186192,0.023270902191210675
0,23,0.057026563838903165,0.10039172481331864,0.022940384379973068
0,24,0.056965356836822134,0.10022646590769983,0.02290978087893255
0,25,0.056965356836822134,0.10179336516097441,0.02336271269433223
0,26,0.05698983963765455,0.10029379360998898,0.02336271269433223
0,27,0.05718570204431387,0.10010405190353777,0.02326478149100257
0,28,0.05697759823723834,0.10033663851144572,0.023228057289753946
0,29,0.05697759823723834,0.10033663851144572,0.023228057289753946
0,30,0.05691639123515731,0.10034887991186192,0.02329538499204309
0,31,0.05730199534826784,0.10026931080915658,0.023625902803280696
0,32,0.05730199534826784,0.10026931080915658,0.023625902803280696
0,33,0.05714285714285714,0.10020198310686743,0.02321581588933774
0,34,0.05725302974660301,0.10006120700208103,0.0226649528706084
0,35,0.05725302974660301,0.10006120700208103,0.0226649528706084
0,36,0.05710001224140041,0.10006120700208103,0.023503488799118618
0,37,0.05721630554535438,0.10019586240665931,0.023154608887256702
0,38,0.05721630554535438,0.10019586240665931,0.023154608887256702
0,39,0.057075529440568,0.10021422450728364,0.023270902191210675
0,40,0.05711837434202473,0.10008568980291346,0.023350471293916025
0,41,0.05711837434202473,0.10008568980291346,0.023350471293916025
0,42,0.056959236136614036,0.10036724201248623,0.02358305790182397
0,43,0.05718570204431387,0.09998775859958378,0.02317909168808912
