values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03446566287183254,0.06260864242869384,0.009633982127555393
0,1,0.03446566287183254,0.06260864242869384,0.009633982127555393
0,2,0.03467376667890807,0.06271881503243971,0.00982372383400661
0,3,0.03461255967682703,0.06266984943077489,0.009964499938792998
0,4,0.03461255967682703,0.06266984943077489,0.009964499938792998
0,5,0.034753335781613416,0.06251683192557228,0.00982372383400661
0,6,0.03467376667890807,0.06261476312890195,0.009125964010282777
0,7,0.03467376667890807,0.06261476312890195,0.009125964010282777
0,8,0.03470437017994858,0.06251071122536418,0.009468723221936589
0,9,0.034282041865589426,0.06271269433223162,0.009370792018606928
0,10,0.034282041865589426,0.06271269433223162,0.009370792018606928
0,11,0.03466152527849186,0.0626882115313992,0.009383033419023136
0,12,0.03452074917370547,0.06274941853348023,0.009585016525890562
0,13,0.03452074917370547,0.06274941853348023,0.009585016525890562
0,14,0.034569714775370304,0.06261476312890195,0.009523809523809523
0,15,0.03464928387807566,0.06252295262578039,0.009762516831925572
0,16,0.03464928387807566,0.06252295262578039,0.009762516831925572
0,17,0.03437997306891909,0.062480107724323664,0.009652344228179703
0,18,0.03438609376912719,0.06263924592973437,0.009174929611947606
0,19,0.0347227322805729,0.06255355612682091,0.00934018851756641
0,20,0.0347227322805729,0.06255355612682091,0.00934018851756641
0,21,0.03444730077120823,0.06260252172848574,0.010172603745868527
0,22,0.03460643897661893,0.062480107724323664,0.009750275431509364
0,23,0.03460643897661893,0.062480107724323664,0.009750275431509364
0,24,0.03454523197453789,0.06252295262578039,0.009786999632757988
0,25,0.03474721508140531,0.06265148733015057,0.00954829232464194
0,26,0.03474721508140531,0.06265148733015057,0.00954829232464194
0,27,0.034667645978699965,0.06242502142245073,0.009976741339209205
0,28,0.03474721508140531,0.06278002203452074,0.009144326110907087
0,29,0.03474721508140531,0.06278002203452074,0.009144326110907087
0,30,0.03461255967682703,0.06268209083119108,0.009376912718815033
0,31,0.03458807687599461,0.06266372873056678,0.009835965234422818
0,32,0.03458807687599461,0.06266372873056678,0.009835965234422818
0,33,0.034667645978699965,0.06280450483535317,0.00961562002693108
0,34,0.0348757497857755,0.06263924592973437,0.009713551230260742
0,35,0.0348757497857755,0.06263924592973437,0.009713551230260742
0,36,0.03447178357204064,0.062339331619537273,0.009321826416942099
0,37,0.034753335781613416,0.06246786632390745,0.00967682702901212
0,38,0.034753335781613416,0.06246786632390745,0.00967682702901212
0,39,0.03463704247765945,0.06263924592973437,0.00938915411923124
0,40,0.03467376667890807,0.06250459052515608,0.00967682702901212
0,41,0.03473497368098911,0.06255967682702901,0.009854327335047128
0,42,0.03473497368098911,0.06255967682702901,0.009854327335047128
0,43,0.03433712816746236,0.0626882115313992,0.009621740727139184
