values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04513404333455747,0.062406659321826416,-0.015448647325254009
0,1,0.04513404333455747,0.06267597013098299,-0.01588321704002938
0,2,0.04518912963643041,0.062473987024115565,-0.01541804382421349
0,3,0.04518912963643041,0.062473987024115565,-0.01541804382421349
0,4,0.04518912963643041,0.06257191822744522,-0.015650630432121435
0,5,0.04520749173705472,0.0625413147264047,-0.015613906230872813
0,6,0.04520749173705472,0.0625413147264047,-0.015613906230872813
0,7,0.04503611213122781,0.06255967682702901,-0.0155955441302485
0,8,0.04509119843310075,0.06276778063410454,-0.015583302729832294
0,9,0.04509119843310075,0.06276778063410454,-0.015583302729832294
0,10,0.045054474231852125,0.06251071122536418,-0.015399681723589178
0,11,0.0451768882360142,0.06236381442036969,-0.015020198310686742
0,12,0.0451768882360142,0.06236381442036969,-0.015020198310686742
0,13,0.045397233443505935,0.06263312522952626,-0.016164769249602154
0,14,0.045256457338719545,0.06249846982494798,-0.015607785530664709
0,15,0.045256457338719545,0.06249846982494798,-0.015607785530664709
0,16,0.045299302240176274,0.06238829722120211,-0.01519157791651365
0,17,0.045085077732892644,0.06255355612682091,-0.01583425143836455
0,18,0.045085077732892644,0.06255355612682091,-0.01583425143836455
0,19,0.04520137103684661,0.062394417921410206,-0.01564450973191333
0,20,0.04528706083976007,0.062431142122658836,-0.015797527237115926
0,21,0.045311543640592485,0.06272493573264781,-0.01587097563961317
0,22,0.045311543640592485,0.06272493573264781,-0.01587097563961317
0,23,0.04524421593830334,0.06266372873056678,-0.01552821642795936
0,24,0.045354388542049213,0.06260864242869384,-0.015185457216305546
0,25,0.045354388542049213,0.06260864242869384,-0.015185457216305546
0,26,0.045085077732892644,0.06266984943077489,-0.015118129514016403
0,27,0.045158526135389884,0.06236993512057779,-0.015173215815889337
0,28,0.045158526135389884,0.06236993512057779,-0.015173215815889337
0,29,0.045054474231852125,0.06255355612682091,-0.015607785530664709
0,30,0.045311543640592485,0.062480107724323664,-0.015748561635451096
0,31,0.045311543640592485,0.062480107724323664,-0.015748561635451096
0,32,0.04520137103684661,0.06259640102827764,-0.015620026931080916
0,33,0.04523197453788713,0.06252907332598849,-0.015313991920675726
0,34,0.04523197453788713,0.06252907332598849,-0.015313991920675726
0,35,0.04518912963643041,0.06257191822744522,-0.01583425143836455
0,36,0.045397233443505935,0.06257803892765332,-0.01565675113232954
0,37,0.045397233443505935,0.06257803892765332,-0.01565675113232954
0,38,0.04536662994246542,0.06259640102827764,-0.01583425143836455
0,39,0.04543395764475456,0.06245562492349125,-0.015828130738156445
0,40,0.04543395764475456,0.06245562492349125,-0.015828130738156445
0,41,0.0451768882360142,0.06274329783327212,-0.015675113232953848
0,42,0.0453360264414249,0.06274941853348023,-0.01625045905251561
