values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06629330395397234,0.11107846737666789,0.029379360998898273
0,1,0.06609132084710491,0.11114579507895703,0.029501775003060348
0,2,0.06617701065001837,0.1109315705716734,0.02966091320847105
0,3,0.06617701065001837,0.1109315705716734,0.02966091320847105
0,4,0.06625045905251561,0.11110295017750031,0.029795568613049335
0,5,0.0659260619414861,0.11122536418166237,0.029318153996817236
0,6,0.06620761415105889,0.11098053617333822,0.029385481699106382
0,7,0.06620761415105889,0.11098053617333822,0.029385481699106382
0,8,0.06612192434814543,0.11083976006855185,0.029507895703268457
0,9,0.06616476924960216,0.11083976006855185,0.029250826294528093
0,10,0.06616476924960216,0.11083976006855185,0.029250826294528093
0,11,0.06617088994981027,0.11114579507895703,0.028804015179336517
0,12,0.06626270045293181,0.11097441547313011,0.029207981393071368
0,13,0.06626270045293181,0.11097441547313011,0.029207981393071368
0,14,0.06616476924960216,0.11100501897417066,0.02944668870118742
0,15,0.06633002815522096,0.11102950177500306,0.02948953360264414
0,16,0.06633002815522096,0.11102950177500306,0.02948953360264414
0,17,0.06629942465418044,0.11103562247521118,0.02967315460888726
0,18,0.06625045905251561,0.11098053617333822,0.029299791896192924
0,19,0.06625045905251561,0.11098053617333822,0.029299791896192924
0,20,0.0662198555514751,0.11074794956543028,0.029569102705349494
0,21,0.06612192434814543,0.1107785530664708,0.029575223405557592
0,22,0.06612192434814543,0.1107785530664708,0.029575223405557592
0,23,0.06625045905251561,0.11107846737666789,0.02931203329660913
0,24,0.06631778675480475,0.11114579507895703,0.029501775003060348
0,25,0.06631778675480475,0.11114579507895703,0.029501775003060348
0,26,0.06607295874648059,0.11123148488187048,0.030040396621373484
0,27,0.06625045905251561,0.11107234667645978,0.029269188395152405
0,28,0.06618313135022647,0.11130493328436772,0.029281429795568616
0,29,0.06618313135022647,0.11130493328436772,0.029281429795568616
0,30,0.06616476924960216,0.11112743297833272,0.02948341290243604
0,31,0.06618925205043456,0.11106622597625168,0.029416085200146897
0,32,0.06618925205043456,0.11106622597625168,0.029416085200146897
0,33,0.06644632145917492,0.11104174317541926,0.029452809401395517
0,34,0.06631166605459664,0.11112743297833272,0.029452809401395517
0,35,0.06631166605459664,0.11112743297833272,0.029452809401395517
0,36,0.06618313135022647,0.11102950177500306,0.02943444730077121
0,37,0.06631778675480475,0.11104174317541926,0.02934875749785775
0,38,0.06631778675480475,0.11104174317541926,0.02934875749785775
0,39,0.06604235524544008,0.11096217407271391,0.02970987881013588
0,40,0.06645856285959115,0.11073570816501407,0.028938670583914798
0,41,0.06645856285959115,0.11073570816501407,0.028938670583914798
0,42,0.06605459664585629,0.11103562247521118,0.029783327212633125
0,43,0.0662198555514751,0.11101113967437874,0.02934875749785775
