values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03551230260741829,0.0665626147631289,-0.019408740359897172
0,1,0.03551230260741829,0.0665626147631289,-0.019408740359897172
0,2,0.03554902680866691,0.06654425266250459,-0.01910270534949198
0,3,0.03532256090096707,0.06663606316562615,-0.019573999265515975
0,4,0.03532256090096707,0.06663606316562615,-0.019573999265515975
0,5,0.035224629697637413,0.0665564940629208,-0.019029256946994734
0,6,0.03533480230138328,0.06662994246541805,-0.019237360754070267
0,7,0.03533480230138328,0.06662994246541805,-0.019237360754070267
0,8,0.035408250703880526,0.06662994246541805,-0.019573999265515975
0,9,0.03546945770596156,0.06661158036479373,-0.019280205655526992
0,10,0.03546945770596156,0.06661158036479373,-0.019280205655526992
0,11,0.035451095605337254,0.06669727016770718,-0.0196107234667646
0,12,0.035163422695556376,0.06642183865834252,-0.01921287795323785
0,13,0.035163422695556376,0.06642183865834252,-0.01921287795323785
0,14,0.03537764720284001,0.06681356347166115,-0.0191333088505325
0,15,0.03534704370179949,0.06653813196229649,-0.01917615375198923
0,16,0.03534704370179949,0.06653813196229649,-0.01917615375198923
0,17,0.03535316440200759,0.06661770106500184,-0.019237360754070267
0,18,0.03558575100991553,0.06644020075896682,-0.01946994736197821
0,19,0.03558575100991553,0.06644020075896682,-0.019555637164891664
0,20,0.03546945770596156,0.06666666666666667,-0.019555637164891664
0,21,0.035396009303464315,0.06654425266250459,-0.01914555025094871
0,22,0.03544497490512914,0.06652589056188027,-0.01892520504345697
0,23,0.03544497490512914,0.06652589056188027,-0.01892520504345697
0,24,0.035677561513037095,0.0667095115681234,-0.01883339454033541
0,25,0.03526135389888603,0.06662382176520995,-0.019249602154486473
0,26,0.03526135389888603,0.06662382176520995,-0.019249602154486473
0,27,0.03540213000367242,0.06650140776104786,-0.019274084955318887
0,28,0.03546333700575346,0.06658097686375322,-0.01905373974782715
0,29,0.03546333700575346,0.06658097686375322,-0.01905373974782715
0,30,0.03543273350471294,0.06660545966458563,-0.019139429550740605
0,31,0.0353715265026319,0.06645244215938304,-0.0196107234667646
0,32,0.0353715265026319,0.06645244215938304,-0.0196107234667646
0,33,0.03528583669971845,0.06681968417186926,-0.019065981148243358
0,34,0.03545721630554535,0.06651364916146407,-0.019414861060105277
0,35,0.03545721630554535,0.06651364916146407,-0.019414861060105277
0,36,0.03534704370179949,0.06684416697270168,-0.019121067450116293
0,37,0.03541437140408863,0.06661770106500184,-0.019255722854694575
0,38,0.03541437140408863,0.06661770106500184,-0.019255722854694575
0,39,0.03524911249846983,0.06646468355979925,-0.01882727384012731
0,40,0.035481699106377766,0.06650752846125597,-0.0191333088505325
0,41,0.035157301995348264,0.0667033908679153,-0.019249602154486473
0,42,0.035157301995348264,0.0667033908679153,-0.019249602154486473
