values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.056708287428081774,0.0866568735463337,0.031748071979434446
0,1,0.056738890929122286,0.08685273595299302,0.03185824458318032
0,2,0.056824580732035744,0.0866568735463337,0.031637899375688575
0,3,0.05668992532745746,0.08669971844779042,0.031552209572775124
0,4,0.05668992532745746,0.08669971844779042,0.031552209572775124
0,5,0.056683804627249354,0.08657118374342024,0.03158893377402375
0,6,0.05677561513037092,0.0869629085567389,0.03171134777818582
0,7,0.05677561513037092,0.0869629085567389,0.03171134777818582
0,8,0.05689190843432489,0.08679764965112009,0.03091565675113233
0,9,0.056677683927041256,0.08676092544987146,0.0316685028767291
0,10,0.056677683927041256,0.08676092544987146,0.0316685028767291
0,11,0.05686130493328436,0.08674868404945527,0.031619537275064266
0,12,0.056720528828497985,0.08658342514383646,0.0318276410821398
0,13,0.056720528828497985,0.08658342514383646,0.0318276410821398
0,14,0.05661035622475211,0.08674256334924715,0.03155833027298323
0,15,0.056738890929122286,0.08668747704737421,0.03158281307381565
0,16,0.056738890929122286,0.08668747704737421,0.03158281307381565
0,17,0.05689802913453299,0.08676092544987146,0.03169910637776961
0,18,0.056708287428081774,0.08647937324029868,0.03133186436528339
0,19,0.056708287428081774,0.08647937324029868,0.03133186436528339
0,20,0.05686742563349247,0.08663851144570939,0.03146039906965357
0,21,0.05700820173827886,0.08676092544987146,0.03155833027298323
0,22,0.05700820173827886,0.08676092544987146,0.03155833027298323
0,23,0.05671440812828987,0.0866691149467499,0.03149712327090219
0,24,0.05662259762516832,0.08669359774758231,0.03171134777818582
0,25,0.05662259762516832,0.08673032194883094,0.031864365283388416
0,26,0.056665442526625046,0.08673032194883094,0.031864365283388416
0,27,0.05684294283266006,0.08662627004529319,0.03145427836944546
0,28,0.05680621863141143,0.0866691149467499,0.03149712327090219
0,29,0.05680621863141143,0.0866691149467499,0.03149712327090219
0,30,0.05686130493328436,0.08693230505569836,0.0313441057656996
0,31,0.05680621863141143,0.0868160117517444,0.03160729587464806
0,32,0.05680621863141143,0.0868160117517444,0.03160729587464806
0,33,0.056879667033908676,0.08664463214591749,0.031546088872567025
0,34,0.05700208103807075,0.08675480474966336,0.03147264047006977
0,35,0.05700208103807075,0.08675480474966336,0.03147264047006977
0,36,0.05671440812828987,0.08695066715632269,0.031821520381931694
0,37,0.056922511935365405,0.08669971844779042,0.031735830579018236
0,38,0.056922511935365405,0.08669971844779042,0.031735830579018236
0,39,0.0567572530297466,0.08685273595299302,0.031839882482556
0,40,0.0567450116293304,0.08677928755049577,0.031760313379850656
0,41,0.0567450116293304,0.08677928755049577,0.031760313379850656
0,42,0.056824580732035744,0.08682825315216061,0.031790916880891175
0,43,0.05687354633370058,0.08662014934508508,0.03174195127922634
