values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06607295874648059,0.05471905986044804,0.012565797527237115
0,1,0.06610968294772922,0.05487819806585873,0.012369935120577793
0,2,0.06603011384502387,0.05485371526502632,0.012706573632023505
0,3,0.06617701065001837,0.054902680866691145,0.01266984943077488
0,4,0.06608520014689681,0.054841473864610114,0.012657608030358671
0,5,0.06584649283878076,0.05476802546211287,0.012327090219121067
0,6,0.06584649283878076,0.05476802546211287,0.012645366629942464
0,7,0.06612192434814543,0.05459052515607785,0.012645366629942464
0,8,0.06599338964377524,0.054798628963153385,0.012926918839515241
0,9,0.06636675235646958,0.05488431876606684,0.012627004529318153
0,10,0.0662198555514751,0.05503121557106133,0.012755539233688334
0,11,0.0659260619414861,0.054810870363569596,0.01293916023993145
0,12,0.06601787244460766,0.05487819806585873,0.01246174562369935
0,13,0.06630554535438854,0.0549883706696046,0.012608642428693842
0,14,0.06621373485126698,0.054755784061696657,0.012963643040763865
0,15,0.06605459664585629,0.05460276655649406,0.012859591137226099
0,16,0.0662198555514751,0.05478026686252907,0.01293916023993145
0,17,0.06620149345085077,0.05462724935732648,0.012718815032439712
0,18,0.06620149345085077,0.05462724935732648,0.012718815032439712
0,19,0.06589545844044559,0.05474966336148855,0.013061574244093524
0,20,0.06600563104419147,0.054798628963153385,0.013000367242012487
0,21,0.06609132084710491,0.054841473864610114,0.013018729342636797
0,22,0.06609132084710491,0.055012853470437016,0.013024850042844902
0,23,0.06604235524544008,0.055012853470437016,0.013024850042844902
0,24,0.0660790794466887,0.0548292324641939,0.012816746235769371
0,25,0.06636675235646958,0.05497000856898029,0.013202350348879913
0,26,0.06583425143836455,0.054914922267107355,0.013128901946382665
0,27,0.06615252784918595,0.054663973558575094,0.012253641816623822
0,28,0.06637899375688579,0.054694577059615626,0.012706573632023505
0,29,0.06617088994981027,0.054798628963153385,0.01284734973680989
0,30,0.06616476924960216,0.05477414616232097,0.013232953849920431
0,31,0.0662198555514751,0.05484759456481821,0.012724935732647815
0,32,0.06613416574856164,0.054872077365650626,0.012792263434936956
0,33,0.06611580364793732,0.0548292324641939,0.01278002203452075
0,34,0.06623209695189129,0.055055698371893745,0.012920798139307138
0,35,0.06629942465418044,0.0548169910637777,0.01249234912473987
0,36,0.06630554535438854,0.054810870363569596,0.012969763740971968
0,37,0.06610968294772922,0.05478026686252907,0.012467866323907454
0,38,0.06600563104419147,0.05467621495899131,0.012859591137226099
0,39,0.06600563104419147,0.05467621495899131,0.012449504223283144
0,40,0.06605459664585629,0.054755784061696657,0.012449504223283144
0,41,0.06601787244460766,0.054755784061696657,0.012486228424531766
0,42,0.06596890684294283,0.054939405067939776,0.012510711225364183
0,43,0.06606071734606439,0.05454768025462113,0.01295752234055576
