values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0734545231974538,0.0956604235524544,0.03106255355612682
0,1,0.0734545231974538,0.0956726649528706,0.03128289876361856
0,2,0.07360142000244828,0.0956726649528706,0.03128289876361856
0,3,0.07339943689558084,0.09587464805973803,0.03092789815154854
0,4,0.0734728852980781,0.09584404455869752,0.030848329048843187
0,5,0.0734728852980781,0.09584404455869752,0.030848329048843187
0,6,0.07335047129391602,0.09568490635328682,0.03133186436528339
0,7,0.0733137470926674,0.09555025094870853,0.030707552944056797
0,8,0.0733137470926674,0.09555025094870853,0.030707552944056797
0,9,0.07332598849308361,0.09556249234912474,0.030995225853837675
0,10,0.0733137470926674,0.0956543028522463,0.03114212265883217
0,11,0.0733137470926674,0.0956543028522463,0.03114212265883217
0,12,0.07329538499204309,0.09568490635328682,0.030854449749051292
0,13,0.07327090219121067,0.09545231974537886,0.031184967560288896
0,14,0.07327090219121067,0.09545231974537886,0.031184967560288896
0,15,0.07344228179703757,0.09558697514995715,0.03133186436528339
0,16,0.0733076263924593,0.09556861304933284,0.030083241522830213
0,17,0.0734545231974538,0.09536050924225732,0.031117639857999757
0,18,0.0734545231974538,0.09536050924225732,0.031117639857999757
0,19,0.07329538499204309,0.09547680254621128,0.030719794344473007
0,20,0.07332598849308361,0.0954890439466275,0.031007467254253886
0,21,0.07332598849308361,0.0954890439466275,0.031007467254253886
0,22,0.07338719549516465,0.09573999265515976,0.031246174562369933
0,23,0.07330150569225119,0.0958195617578651,0.031068674256334926
0,24,0.07330150569225119,0.0958195617578651,0.031068674256334926
0,25,0.07327702289141877,0.09574611335536785,0.030774880646345943
0,26,0.07330150569225119,0.09562369935120578,0.030995225853837675
0,27,0.07330150569225119,0.09562369935120578,0.030995225853837675
0,28,0.07332598849308361,0.09540335414371404,0.031093157057167344
0,29,0.07353409230015914,0.09577059615620027,0.031117639857999757
0,30,0.07353409230015914,0.09577059615620027,0.031117639857999757
0,31,0.07332598849308361,0.09579507895703268,0.03094626025217285
0,32,0.07326478149100257,0.09573387195495164,0.03117272615987269
0,33,0.07326478149100257,0.09573387195495164,0.03117272615987269
0,34,0.07336883339454034,0.09590525156077855,0.031215571061329418
0,35,0.07305055698371894,0.0958318031582813,0.030548414738646102
0,36,0.07305055698371894,0.0958318031582813,0.030548414738646102
0,37,0.07328314359162688,0.09594197576202718,0.03101358795446199
0,38,0.07337495409474844,0.0958011996572408,0.030995225853837675
0,39,0.07337495409474844,0.09578283755661647,0.03079324274697025
0,40,0.07322805728975394,0.09578283755661647,0.03079324274697025
0,41,0.07337495409474844,0.0956543028522463,0.031093157057167344
0,42,0.07319133308850533,0.0956543028522463,0.031044191455502513
0,43,0.07319133308850533,0.0956543028522463,0.031044191455502513
