values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08206022769004774,0.07745134043334558,0.03845023870730811
0,1,0.08177255478026686,0.07720039172481333,0.03851756640959726
0,2,0.08193781368588567,0.07721263312522952,0.038272738401273106
0,3,0.08173583057901825,0.07683314971232709,0.038958256824580734
0,4,0.08174195127922634,0.07736565063043213,0.03839515240543519
0,5,0.08168686497735342,0.0773228057289754,0.03829110050189742
0,6,0.08179703758109927,0.07720039172481333,0.03876239441792141
0,7,0.08178479618068307,0.07694332231607295,0.03893377402374832
0,8,0.08195005508630188,0.07697392581711347,0.03884808422083486
0,9,0.08196229648671807,0.0771575468233566,0.038774635818337615
0,10,0.0816807442771453,0.07740237483168075,0.0385848941118864
0,11,0.08185824458318032,0.07698004651732157,0.038548169910637774
0,12,0.08177867548047497,0.07711470192189987,0.03898886032562125
0,13,0.0818337617823479,0.07726771942710246,0.03884196352062676
0,14,0.0818337617823479,0.07726771942710246,0.03884196352062676
0,15,0.08179703758109927,0.07728608152772677,0.038456359407516225
0,16,0.0816807442771453,0.07691271881503245,0.039001101726037456
0,17,0.08181539968172359,0.0773350471293916,0.03883584282041865
0,18,0.08173583057901825,0.0771881503243971,0.038658342514383645
0,19,0.08180315828130738,0.07681478761170278,0.038774635818337615
0,20,0.08189496878442894,0.07698616721752968,0.038174807197943444
0,21,0.08169910637776961,0.07695556371648916,0.03836454890439466
0,22,0.08158893377402375,0.07713918472273228,0.0387501530175052
0,23,0.08172970987881013,0.077182029624189,0.03878075651854572
0,24,0.08192557228546946,0.0771697882237728,0.038413514506059496
0,25,0.08188884808422084,0.0774819439343861,0.03856653201126209
0,26,0.08169298567756152,0.07694332231607295,0.038915411923124005
0,27,0.08177255478026686,0.07709633982127555,0.03872567021667279
0,28,0.08193781368588567,0.07710246052148366,0.03884808422083486
0,29,0.08193781368588567,0.07745134043334558,0.038701187415840374
0,30,0.08165626147631289,0.07745134043334558,0.0390745501285347
0,31,0.08179091688089117,0.07707797772065125,0.0390745501285347
0,32,0.08179703758109927,0.077182029624189,0.0390745501285347
0,33,0.08144815766923737,0.07696780511690537,0.03798506549149223
0,34,0.08165626147631289,0.07706573632023503,0.03864610111396744
0,35,0.08176643408005876,0.07702901211898641,0.03889092912229159
0,36,0.08176643408005876,0.07707185702044314,0.038768515118129517
0,37,0.08181539968172359,0.07711470192189987,0.0387440323172971
0,38,0.08176643408005876,0.07693108091565674,0.03839515240543519
0,39,0.08193169298567757,0.07723099522585383,0.038768515118129517
0,40,0.0819928999877586,0.0771575468233566,0.03821765209940017
0,41,0.08160729587464806,0.07672909780878932,0.038560411311053984
0,42,0.0819806585873424,0.077182029624189,0.03847472150814053
0,43,0.08176031337985065,0.07703513281919452,0.038701187415840374
