values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06696046027665566,0.05966458562859591,-0.009034153507161219
0,1,0.0668747704737422,0.05941975762027176,-0.009499326722977108
0,2,0.06668502876729097,0.059425878320479866,-0.008868894601542417
0,3,0.06668502876729097,0.059425878320479866,-0.008868894601542417
0,4,0.06696046027665566,0.0591626882115314,-0.009217774513404334
0,5,0.0668931325743665,0.05934018851756641,-0.009248378014444853
0,6,0.0668931325743665,0.05934018851756641,-0.009248378014444853
0,7,0.06683804627249358,0.05936467131839882,-0.009242257314236748
0,8,0.06680132207124495,0.05952380952380952,-0.009640102827763496
0,9,0.06680132207124495,0.05952380952380952,-0.009640102827763496
0,10,0.0667095115681234,0.05948096462235279,-0.009585016525890562
0,11,0.06690537397478272,0.05940751621985555,-0.00895458440445587
0,12,0.06690537397478272,0.05940751621985555,-0.00895458440445587
0,13,0.06683192557228547,0.05939527481943935,-0.009376912718815033
0,14,0.06682580487207737,0.05927898151548537,-0.009762516831925572
0,15,0.06682580487207737,0.05927898151548537,-0.009762516831925572
0,16,0.06666054596645857,0.059431999020687964,-0.009297343616109682
0,17,0.06671563226833149,0.059389154119231236,-0.00908311910882605
0,18,0.06671563226833149,0.059389154119231236,-0.00908311910882605
0,19,0.06685028767290978,0.05943811972089606,-0.00906475700820174
0,20,0.06684416697270168,0.05918105031215572,-0.009603378626514874
0,21,0.06697882237727995,0.0591626882115314,-0.009401395519647446
0,22,0.06697882237727995,0.0591626882115314,-0.009401395519647446
0,23,0.0668747704737422,0.059389154119231236,-0.0098053617333823
0,24,0.06681356347166115,0.05937691271881503,-0.009015791406536907
0,25,0.06681356347166115,0.05937691271881503,-0.009015791406536907
0,26,0.06688701187415841,0.05939527481943935,-0.009474843922144694
0,27,0.0668808911739503,0.05973191333088505,-0.009297343616109682
0,28,0.0668808911739503,0.05973191333088505,-0.009297343616109682
0,29,0.06697270167707185,0.05934018851756641,-0.008936222303831558
0,30,0.06691761537519893,0.05947484392214469,-0.008972946505080182
0,31,0.06691761537519893,0.05947484392214469,-0.008972946505080182
0,32,0.06684416697270168,0.05931570571673399,-0.009113722609866568
0,33,0.06702166727873668,0.05937691271881503,-0.00918105031215571
0,34,0.06702166727873668,0.05937691271881503,-0.00918105031215571
0,35,0.0667217529685396,0.05937691271881503,-0.00918105031215571
0,36,0.06684416697270168,0.05962786142734729,-0.009756396131717467
0,37,0.06684416697270168,0.05962786142734729,-0.009756396131717467
0,38,0.06674011506916391,0.05936467131839882,-0.00895458440445587
0,39,0.06681968417186926,0.059401395519647446,-0.009383033419023136
0,40,0.06681968417186926,0.059401395519647446,-0.009383033419023136
0,41,0.0668747704737422,0.05970743053005264,-0.009223895213612438
0,42,0.06675847716978822,0.059487085322560904,-0.009070877708409843
