values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033443505937079204,0.08077488064634594,0.007963030970743053
0,1,0.033559799241033174,0.0807136736442649,0.008060962174072714
0,2,0.03357204064144938,0.08064022524176766,0.008011996572407884
0,3,0.033455747337495415,0.0803831558330273,0.007699840861794589
0,4,0.03359040274207369,0.08073203574488921,0.007565185457216306
0,5,0.033443505937079204,0.08081160484759456,0.007712082262210797
0,6,0.033529195739992655,0.08075039784551352,0.008073203574488921
0,7,0.033541437140408865,0.08074427714530542,0.00818337617823479
0,8,0.03341902313624679,0.08065246664218387,0.007920186069286326
0,9,0.03341902313624679,0.08065246664218387,0.008171134777818582
0,10,0.033388419635206265,0.08044436283510834,0.008171134777818582
0,11,0.03356591994124128,0.08074427714530542,0.0076692373607540705
0,12,0.033431264536662994,0.0808911739502999,0.008238462480107725
0,13,0.033529195739992655,0.08074427714530542,0.008207858979067204
0,14,0.033682213245195256,0.08092789815154854,0.008244583180315828
0,15,0.03346798873791162,0.08082384624801078,0.007748806463459419
0,16,0.033755661647692496,0.08061574244093525,0.008477169788223774
0,17,0.03332109193291712,0.080719794344473,0.008030358673032196
0,18,0.033608764842698,0.08056677683927041,0.008024237972824092
0,19,0.033608764842698,0.08057289753947852,0.008109927775737543
0,20,0.03357204064144938,0.08075651854572163,0.008036479373240299
0,21,0.03357204064144938,0.08075651854572163,0.007901823968662016
0,22,0.03353531644020076,0.08074427714530542,0.007901823968662016
0,23,0.03371281674623577,0.08057901823968662,0.008048720773656506
0,24,0.03353531644020076,0.08105031215571061,0.008048720773656506
0,25,0.03330885053250092,0.08083608764842698,0.008238462480107725
0,26,0.03356591994124128,0.08076263924592973,0.007969151670951156
0,27,0.03363936834373853,0.08066470804260008,0.007993634471783572
0,28,0.03337617823479006,0.0805545354388542,0.008256824580732037
0,29,0.0332782470314604,0.0807014322438487,0.0077182029624189
0,30,0.03342514383645489,0.08057901823968662,0.008207858979067204
0,31,0.033688333945403354,0.08064022524176766,0.008097686375321336
0,32,0.03347410943811972,0.08062798384135145,0.00834251438364549
0,33,0.0335965234422818,0.08073815644509733,0.008146651976986167
0,34,0.03350471293916024,0.08094626025217286,0.008275186681356347
0,35,0.03355367854082507,0.0807075529440568,0.008366997184477904
0,36,0.03355367854082507,0.0807075529440568,0.008030358673032196
0,37,0.03346798873791162,0.08073815644509733,0.008030358673032196
0,38,0.03370669604602767,0.08065858734239198,0.008275186681356347
0,39,0.033700575345819564,0.0807075529440568,0.008030358673032196
0,40,0.03332109193291712,0.08089729465050802,0.0082017382788591
0,41,0.03365160974415473,0.08094626025217286,0.00797527237115926
0,42,0.03346186803770351,0.08064022524176766,0.007993634471783572
0,43,0.03351083363936834,0.08076263924592973,0.007883461868037704
