values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05949320602276901,0.055967682702901214,-0.003035867303219488
0,1,0.05949320602276901,0.05566776839270412,-0.003433712816746236
0,2,0.05919329171257191,0.05566776839270412,-0.003433712816746236
0,3,0.059401395519647446,0.05604725180560656,-0.0036662994246541803
0,4,0.05940751621985555,0.055979924103317424,-0.0034949198188272738
0,5,0.05940751621985555,0.055979924103317424,-0.0034949198188272738
0,6,0.0593218264169421,0.05581466519769862,-0.0030603501040519033
0,7,0.05950544742318521,0.05572897539478516,-0.003678540825070388
0,8,0.05950544742318521,0.05572897539478516,-0.003678540825070388
0,9,0.05949932672297711,0.05589423430040397,-0.0030848329048843185
0,10,0.059297343616109686,0.05602276900477414,-0.0030052638021789693
0,11,0.059297343616109686,0.05602276900477414,-0.0030052638021789693
0,12,0.059431999020687964,0.05605337250581467,-0.003323540213000367
0,13,0.05947484392214469,0.055967682702901214,-0.003458195617578651
0,14,0.05947484392214469,0.055967682702901214,-0.003458195617578651
0,15,0.05946260252172848,0.0559493206022769,-0.0031950055086301873
0,16,0.05927286081527727,0.05591871710123638,-0.0036234545231974536
0,17,0.05927286081527727,0.05591871710123638,-0.0036234545231974536
0,18,0.059389154119231236,0.05581466519769862,-0.003684661525278492
0,19,0.059725792630676955,0.055826906598114824,-0.0029685396009303464
0,20,0.059725792630676955,0.055826906598114824,-0.0029685396009303464
0,21,0.059572775125474355,0.05600440690414984,-0.003574488921532623
0,22,0.05941363692006365,0.055924837801444485,-0.0034765577182029627
0,23,0.05938303341902314,0.055967682702901214,-0.0033725058146651977
0,24,0.05938303341902314,0.055967682702901214,-0.0033725058146651977
0,25,0.059444240421104175,0.05604725180560656,-0.003262333210919329
0,26,0.05957889582568245,0.05581466519769862,-0.0031950055086301873
0,27,0.05957889582568245,0.05581466519769862,-0.0031950055086301873
0,28,0.05950544742318521,0.055967682702901214,-0.0033969886154976126
0,29,0.0593218264169421,0.05586975149957155,-0.0034826784184110665
0,30,0.0593218264169421,0.05586975149957155,-0.0034826784184110665
0,31,0.059646223527971595,0.05566164769249602,-0.003237850410086914
0,32,0.05930958501652589,0.055937079201860695,-0.0032929367119598485
0,33,0.05930958501652589,0.055937079201860695,-0.0032929367119598485
0,34,0.05943811972089606,0.05620639001101726,-0.0030909536050924224
0,35,0.05956053372505815,0.05586975149957155,-0.0031154364059248377
0,36,0.05956053372505815,0.05586975149957155,-0.0031154364059248377
0,37,0.059468723221936595,0.05586363079936345,-0.0032929367119598485
0,38,0.05930958501652589,0.05580242379728241,-0.0031521606071734606
0,39,0.05930958501652589,0.05580242379728241,-0.0031521606071734606
0,40,0.05955441302485004,0.055765699596033794,-0.0035377647202840005
0,41,0.05945036112131228,0.05591871710123638,-0.0034826784184110665
