values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05171991675847717,0.050556983718937444,0.007785530664708043
0,1,0.05185457216305546,0.05077732892642919,0.007889582568245807
0,2,0.05185457216305546,0.05077732892642919,0.007889582568245807
0,3,0.05195862406659322,0.05046517321581588,0.007406047251805607
0,4,0.052160607173460646,0.05053862161831314,0.007840616966580977
0,5,0.052160607173460646,0.05053862161831314,0.007840616966580977
0,6,0.05195862406659322,0.050214224507283634,0.0074427714530542295
0,7,0.051952503366385114,0.050563104419145556,0.007822254865956665
0,8,0.051952503366385114,0.050563104419145556,0.007822254865956665
0,9,0.05202595176888236,0.050556983718937444,0.007889582568245807
0,10,0.052007589668258046,0.05023870730811605,0.007914065369078222
0,11,0.0517750030603501,0.05044681111519158,0.007969151670951156
0,12,0.0517750030603501,0.05044681111519158,0.007969151670951156
0,13,0.05202595176888236,0.05046517321581588,0.007712082262210797
0,14,0.052093279471171504,0.05052025951768883,0.007381564450973191
0,15,0.052093279471171504,0.05052025951768883,0.007381564450973191
0,16,0.052050434569714775,0.05072224262455625,0.007748806463459419
0,17,0.05190353776472029,0.050324397111029505,0.008146651976986167
0,18,0.05190353776472029,0.050324397111029505,0.008146651976986167
0,19,0.05201983106867426,0.05053862161831314,0.007754927163667523
0,20,0.051866813563471656,0.05031827641082139,0.007601909658464928
0,21,0.051866813563471656,0.05031827641082139,0.007601909658464928
0,22,0.05195862406659322,0.050428449014567264,0.007773289264291836
0,23,0.05190353776472029,0.050416207614151054,0.007889582568245807
0,24,0.05190353776472029,0.050416207614151054,0.007889582568245807
0,25,0.05178724446076631,0.05036112131227812,0.007914065369078222
0,26,0.05191577916513649,0.05048965601664831,0.008048720773656506
0,27,0.05191577916513649,0.05048965601664831,0.008048720773656506
0,28,0.05200146896804995,0.05053250091810503,0.007926306769494431
0,29,0.05205655526992288,0.05033663851144571,0.0076508752601297594
0,30,0.05205655526992288,0.05033663851144571,0.0076508752601297594
0,31,0.05189741706451219,0.050342759211653806,0.008256824580732037
0,32,0.05217284857387685,0.05027543150936468,0.007926306769494431
0,33,0.0519280205655527,0.05055086301872934,0.007369323050556984
0,34,0.0519280205655527,0.05055086301872934,0.007369323050556984
0,35,0.05187905496388787,0.05029991431019709,0.007350960949932673
0,36,0.05205655526992288,0.05029991431019709,0.007577426857632514
0,37,0.05205655526992288,0.05029991431019709,0.007577426857632514
0,38,0.05202595176888236,0.05068551842330763,0.007791651364916147
0,39,0.051891296364304076,0.050214224507283634,0.007540702656383891
0,40,0.051891296364304076,0.050214224507283634,0.007540702656383891
0,41,0.05191577916513649,0.05022034520749173,0.007559064757008202
0,42,0.051891296364304076,0.05046517321581588,0.008030358673032196
0,43,0.051891296364304076,0.05046517321581588,0.008030358673032196
