values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03064634594197576,0.07210184845146285,0.009468723221936589
0,1,0.030554535438854204,0.07228546945770596,0.008795446199045171
0,2,0.030407638633859712,0.07229771085812217,0.009076998408617946
0,3,0.030407638633859712,0.07235891786020321,0.008887256702166727
0,4,0.03056677683927041,0.07235891786020321,0.008740359897172237
0,5,0.030297466030113844,0.07216305545354389,0.008740359897172237
0,6,0.03018117272615987,0.07232831435916269,0.008721997796547925
0,7,0.03013832782470315,0.07235279715999511,0.008991308605704493
0,8,0.030407638633859712,0.07240176276165994,0.009125964010282777
0,9,0.030426000734484027,0.07238952136124373,0.009505447423185213
0,10,0.03035867303219488,0.07249357326478148,0.009493206022769004
0,11,0.030474966336148858,0.07256702166727874,0.009370792018606928
0,12,0.030474966336148858,0.07233443505937079,0.009168808911739502
0,13,0.03041988003427592,0.0723711592606194,0.009254498714652956
0,14,0.030340310931570573,0.07249357326478148,0.009383033419023136
0,15,0.03043212143469213,0.07213857265271148,0.009303464316317787
0,16,0.03041375933406782,0.07243236626270046,0.009346309217774514
0,17,0.03041375933406782,0.07226710735708165,0.009395274819439343
0,18,0.030444362835108336,0.07226710735708165,0.009395274819439343
0,19,0.030523931937813685,0.07238952136124373,0.009236136614028645
0,20,0.030340310931570573,0.07228546945770596,0.009327947117150202
0,21,0.03046884563594075,0.07236503856041131,0.009156567511323295
0,22,0.03049944913698127,0.07239564206145183,0.008972946505080182
0,23,0.030481087036356956,0.07235891786020321,0.00934018851756641
0,24,0.03005263802178969,0.07242624556249236,0.009468723221936589
0,25,0.030407638633859712,0.07194271024605214,0.009395274819439343
0,26,0.030474966336148858,0.07248745256457338,0.009499326722977108
0,27,0.030474966336148858,0.07248745256457338,0.00908311910882605
0,28,0.030389276533235404,0.0723711592606194,0.00908311910882605
0,29,0.030340310931570573,0.07242012486228425,0.009040274207369322
0,30,0.030670828742808177,0.07232219365895458,0.009272860815277267
0,31,0.03046884563594075,0.07231607295874648,0.009585016525890562
0,32,0.030407638633859712,0.0721936589545844,0.009162688211531399
0,33,0.030426000734484027,0.07223038315583302,0.009523809523809523
0,34,0.030536173338229895,0.07231607295874648,0.009315705716733996
0,35,0.030340310931570573,0.07243848696290855,0.009278981515485372
0,36,0.030254621128657115,0.07229771085812217,0.009101481209450361
0,37,0.030426000734484027,0.07255478026686253,0.008489411188639981
0,38,0.030505569837189373,0.07227322805728975,0.008709756396131718
0,39,0.030315828130738152,0.07210796915167095,0.009217774513404334
0,40,0.030536173338229895,0.07230995225853838,0.009303464316317787
0,41,0.03040151793365161,0.0723711592606194,0.009095360509242258
0,42,0.0302301383278247,0.07238340066103563,0.009266740115069163
0,43,0.0302301383278247,0.07238340066103563,0.009266740115069163
