values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0676827029012119,0.07789203084832905,0.023601420002448283
0,1,0.06729709878810136,0.07780022034520749,0.023564695801199655
0,2,0.06713796058269066,0.07783694454645611,0.02342391969641327
0,3,0.06767046150079568,0.07789203084832905,0.023228057289753946
0,4,0.06749296119476068,0.07784918594687232,0.02343616109682948
0,5,0.06747459909413636,0.07783082384624801,0.023381074794956543
0,6,0.06745623699351205,0.07784306524666422,0.023717713306402252
0,7,0.06732158158893378,0.07797159995103439,0.0229893499816379
0,8,0.06738890929122292,0.07778797894479128,0.023601420002448283
0,9,0.06742563349247153,0.07778185824458318,0.023270902191210675
0,10,0.06727873668747705,0.07776349614395886,0.023882972212021056
0,11,0.06744399559309586,0.07789815154853716,0.024084955318888483
0,12,0.06755416819684172,0.0778124617456237,0.02387073081160485
0,13,0.06765209940017139,0.07783694454645611,0.023283143591626882
0,14,0.06717468478393929,0.07775125474354266,0.023638144203696903
0,15,0.06874158403721385,0.07776349614395886,0.023546333700575343
0,16,0.06749908189496878,0.07776349614395886,0.023546333700575343
0,17,0.06725425388664463,0.07799608275186681,0.023026074182886522
0,18,0.06748684049455259,0.07783694454645611,0.023497368098910516
0,19,0.0675296853960093,0.07790427224874526,0.02358305790182397
0,20,0.06746847839392826,0.0778124617456237,0.02366262700452932
0,21,0.06751132329538499,0.07783694454645611,0.023417798996205167
0,22,0.06743787489288774,0.07772677194271024,0.02292814297955686
0,23,0.06739502999143102,0.07793487574978578,0.023766678908067083
0,24,0.06729709878810136,0.07765332354021301,0.023430040396621374
0,25,0.06727261598726894,0.0776716856408373,0.023674868404945527
0,26,0.06751744399559309,0.07769004774146163,0.023527971599951035
0,27,0.06710735708165014,0.07798384135145062,0.0234728852980781
0,28,0.06758477169788224,0.07775125474354266,0.023638144203696903
0,29,0.06740727139184723,0.07776349614395886,0.02357081650140776
0,30,0.0673827885910148,0.07769004774146163,0.02374831680744277
0,31,0.0673827885910148,0.07769004774146163,0.02374831680744277
0,32,0.06754192679642551,0.07786142734728853,0.023625902803280696
0,33,0.06749908189496878,0.07783082384624801,0.023099522585383767
0,34,0.06742563349247153,0.07770840984208593,0.02409719671930469
0,35,0.0672114089851879,0.07809401395519647,0.02355245440078345
0,36,0.06727261598726894,0.07798996205165871,0.02343616109682948
0,37,0.06727261598726894,0.07772065124250213,0.02355245440078345
0,38,0.06749908189496878,0.07784306524666422,0.023772799608275184
0,39,0.06737054719059861,0.07794099644999389,0.023558575100991554
0,40,0.06740115069163913,0.07784306524666422,0.023301505692251194
0,41,0.06746847839392826,0.07798384135145062,0.023852368710980537
0,42,0.06736442649039051,0.07794711715020199,0.02321581588933774
0,43,0.06761537519892276,0.07776349614395886,0.02414616232096952
