values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05887501530175052,0.04698861549761293,0.017945893010160363
0,1,0.05887501530175052,0.04698861549761293,0.017945893010160363
0,2,0.058972946505080184,0.047006977598237236,0.017719427102460522
0,3,0.05905863630799364,0.04698249479740482,0.01836210062431142
0,4,0.05905863630799364,0.04698249479740482,0.01836210062431142
0,5,0.058832170400293794,0.046933529195739995,0.017786754804749665
0,6,0.05896070510466397,0.04681723589178602,0.018172358917860204
0,7,0.05903415350716122,0.04676827029012119,0.01834985922389521
0,8,0.05903415350716122,0.04676827029012119,0.01834985922389521
0,9,0.058801566899253276,0.04712939160239931,0.01744399559309585
0,10,0.058887256702166726,0.04706818460031827,0.018251928020565553
0,11,0.058887256702166726,0.04706818460031827,0.018251928020565553
0,12,0.058972946505080184,0.046976374097196724,0.018258048720773655
0,13,0.05919329171257191,0.04687232219365896,0.01812339331619537
0,14,0.05919329171257191,0.04687232219365896,0.01812339331619537
0,15,0.058728118496756035,0.04672542538866446,0.018049944913698126
0,16,0.05863630799363447,0.04673154608887257,0.01823356591994124
0,17,0.05863630799363447,0.04673154608887257,0.01823356591994124
0,18,0.05895458440445587,0.04701309829844534,0.0180071000122414
0,19,0.05900967070632881,0.04687232219365896,0.01837434202472763
0,20,0.05900967070632881,0.04687232219365896,0.01837434202472763
0,21,0.05895458440445587,0.046866201493450846,0.018368221324519526
0,22,0.05875872199779655,0.0469457705961562,0.01813563471661158
0,23,0.05875872199779655,0.0469457705961562,0.01813563471661158
0,24,0.05863630799363447,0.04699473619782103,0.018031582813073814
0,25,0.05856285959113723,0.04671930468845636,0.018882360142000246
0,26,0.05856285959113723,0.04671930468845636,0.018882360142000246
0,27,0.058770963398212764,0.04703146039906965,0.01812339331619537
0,28,0.05911984331007467,0.04663361488554291,0.018160117517443997
0,29,0.058972946505080184,0.04698861549761293,0.01812951401640348
0,30,0.058972946505080184,0.04698861549761293,0.01812951401640348
0,31,0.058948463704247764,0.0470987881013588,0.01755416819684172
0,32,0.05876484269800465,0.047135512302607416,0.018484514628473496
0,33,0.05876484269800465,0.047135512302607416,0.018484514628473496
0,34,0.05902191210674501,0.046921287795323785,0.018013220712449506
0,35,0.05881380829966948,0.04703758109927776,0.01755416819684172
0,36,0.05881380829966948,0.04703758109927776,0.01755416819684172
0,37,0.05889949810258294,0.046835597992410334,0.018068307014322438
0,38,0.05865467009425879,0.04717223650385604,0.018074427714530543
0,39,0.05865467009425879,0.04717223650385604,0.018074427714530543
0,40,0.05881992899987759,0.04663361488554291,0.017847961806830702
0,41,0.05896682580487208,0.047147753703023626,0.018013220712449506
0,42,0.05896682580487208,0.047147753703023626,0.018013220712449506
0,43,0.058942343004039666,0.046823356591994124,0.017976496511200882
