values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09110050189741706,0.0737972824091076,0.024397111029501775
0,1,0.09110050189741706,0.0737972824091076,0.024397111029501775
0,2,0.0913208471049088,0.07368098910515362,0.024880646345941976
0,3,0.09111886399804138,0.07359529930224018,0.025235646958011997
0,4,0.09111886399804138,0.07359529930224018,0.02366874770473742
0,5,0.09105153629575223,0.07392581711347777,0.024739870241155586
0,6,0.09116170889949811,0.0738034031093157,0.024654180438242135
0,7,0.09114334679887379,0.0737972824091076,0.024758232341779898
0,8,0.09114334679887379,0.0737972824091076,0.024758232341779898
0,9,0.09124127800220345,0.0738034031093157,0.0249173705471906
0,10,0.09105765699596033,0.07377279960827518,0.02495409474843922
0,11,0.09105765699596033,0.07377279960827518,0.02495409474843922
0,12,0.09136981270657363,0.07387685151181295,0.024862284245317664
0,13,0.09149222671073572,0.0737972824091076,0.02514383645489044
0,14,0.09149222671073572,0.0737972824091076,0.02514383645489044
0,15,0.09152283021177623,0.07374219610723468,0.024568490635328684
0,16,0.0909842085934631,0.0739625413147264,0.024507283633247643
0,17,0.0909842085934631,0.0739625413147264,0.024507283633247643
0,18,0.09140653690782226,0.07373607540702656,0.02510099155343371
0,19,0.09124127800220345,0.0738034031093157,0.024721508140531277
0,20,0.09124127800220345,0.0738034031093157,0.024721508140531277
0,21,0.09113110539845758,0.07352185089974293,0.024843922144693352
0,22,0.0911494674990819,0.0737972824091076,0.024850042844901457
0,23,0.0911494674990819,0.0737972824091076,0.024850042844901457
0,24,0.09124127800220345,0.07380952380952381,0.025009181050312156
0,25,0.09144326110907088,0.07369323050556983,0.025027543150936464
0,26,0.09144326110907088,0.07369323050556983,0.025027543150936464
0,27,0.09094748439221448,0.0736320235034888,0.025302974660301136
0,28,0.09128412290366018,0.07386461011139675,0.024752111641571796
0,29,0.09133920920553311,0.07387685151181295,0.02464805973803403
0,30,0.09133920920553311,0.07387685151181295,0.02464805973803403
0,31,0.09135757130615743,0.07415228302117763,0.02490512914677439
0,32,0.09110662259762517,0.07387685151181295,0.02509487085322561
0,33,0.09110662259762517,0.07387685151181295,0.02509487085322561
0,34,0.09104541559554413,0.07387685151181295,0.025107112253641817
0,35,0.09150446811115191,0.07382788591014812,0.024843922144693352
0,36,0.09150446811115191,0.07382788591014812,0.024843922144693352
0,37,0.09143714040886278,0.0737911617088995,0.024605214836577304
0,38,0.0911739502999143,0.07366262700452932,0.025296853960093034
0,39,0.0911739502999143,0.07366262700452932,0.025296853960093034
0,40,0.0913208471049088,0.0737850410086914,0.024084955318888483
0,41,0.09137593340678174,0.07388297221202106,0.025033663851144573
0,42,0.09137593340678174,0.07388297221202106,0.025033663851144573
0,43,0.09137593340678174,0.07382788591014812,0.024409352429917982
