values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07245684906353286,0.06289631533847471,0.009315705716733996
0,1,0.07245684906353286,0.06289631533847471,0.009315705716733996
0,2,0.07273840127310564,0.06306769494430163,0.009248378014444853
0,3,0.07270167707185701,0.06311053984575835,0.009431999020687967
0,4,0.07270167707185701,0.06311053984575835,0.009431999020687967
0,5,0.07263434936956788,0.06289631533847471,0.009095360509242258
0,6,0.07270167707185701,0.06326355735096095,0.009468723221936589
0,7,0.07270167707185701,0.06326355735096095,0.009468723221936589
0,8,0.0725058146651977,0.06289631533847471,0.009352429917982618
0,9,0.07270167707185701,0.063030970743053,0.009487085322560901
0,10,0.07270167707185701,0.063030970743053,0.009487085322560901
0,11,0.07251805606561391,0.06305545354388542,0.00982372383400661
0,12,0.07280572897539479,0.06315950544742319,0.009621740727139184
0,13,0.07280572897539479,0.06315950544742319,0.009621740727139184
0,14,0.0725119353654058,0.06293303953972335,0.009529930224017626
0,15,0.07244460766311665,0.06278002203452074,0.00969518912963643
0,16,0.07244460766311665,0.06278002203452074,0.00969518912963643
0,17,0.07257926306769494,0.06295752234055577,0.009793120332966091
0,18,0.07271391847227324,0.0630064879422206,0.009578895825682459
0,19,0.07271391847227324,0.0630064879422206,0.009578895825682459
0,20,0.07247521116415719,0.06305545354388542,0.00974415473130126
0,21,0.07262210796915167,0.06280450483535317,0.009058636307993634
0,22,0.0726771942710246,0.06289019463826662,0.008642428693842576
0,23,0.0726771942710246,0.06289019463826662,0.008642428693842576
0,24,0.07259150446811116,0.06307381564450973,0.008838291100501898
0,25,0.07260986656873546,0.062853470437018,0.008752601297588444
0,26,0.07260986656873546,0.062853470437018,0.008752601297588444
0,27,0.07264047006977599,0.06312890194638267,0.009652344228179703
0,28,0.07259150446811116,0.06312278124617457,0.009156567511323295
0,29,0.07259150446811116,0.06312278124617457,0.009156567511323295
0,30,0.07277512547435426,0.06298200514138817,0.009401395519647446
0,31,0.07259762516831926,0.06296364304076386,0.009529930224017626
0,32,0.07259762516831926,0.06296364304076386,0.009529930224017626
0,33,0.07242012486228425,0.06320847104908801,0.009554413024850043
0,34,0.07240788346186804,0.06292079813930714,0.009756396131717467
0,35,0.07240788346186804,0.06292079813930714,0.009756396131717467
0,36,0.07282409107601909,0.06295140164034765,0.009811482433590403
0,37,0.07261598726894357,0.06303709144326111,0.009799241033174196
0,38,0.07261598726894357,0.06303709144326111,0.009799241033174196
0,39,0.07251805606561391,0.06309829844534215,0.00926061941486106
0,40,0.07257314236748684,0.06301260864242869,0.00954829232464194
0,41,0.07257314236748684,0.06301260864242869,0.00954829232464194
0,42,0.07273228057289753,0.06296364304076386,0.009633982127555393
0,43,0.07247521116415719,0.06299424654180438,0.008917860203207246
