values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03226833149712327,0.05135879544619905,-0.0006793977230995226
0,1,0.03232341779899621,0.05132207124495042,-0.0007895703268453911
0,2,0.032305055698371894,0.05151793365160975,-0.0005875872199779654
0,3,0.03249479740482311,0.05147508875015302,-0.00094870853225609
0,4,0.03229893499816379,0.05147508875015302,-0.0008324152283021177
0,5,0.03249479740482311,0.05132819194515853,-0.0007834496266372873
0,6,0.0324703146039907,0.05138327824703146,-0.0009915534337128168
0,7,0.032421349002325864,0.05167707185702044,-0.0011139674378748928
0,8,0.032360142000244826,0.05157914065369078,-0.0008140531276778064
0,9,0.032274452197331376,0.051407761047863876,-0.0006549149222671073
0,10,0.03223772799608275,0.05151793365160975,-0.0006181907210184845
0,11,0.032562125107112254,0.05146896804994492,-0.0008018117272615987
0,12,0.03232341779899621,0.05137715754682336,-0.000697759823723834
0,13,0.03240910760190966,0.051554657852858364,-0.0007038805239319378
0,14,0.032292814297955684,0.051652589056188025,-0.0009609499326722977
0,15,0.03240910760190966,0.05131595054474232,-0.0011200881380829968
0,16,0.03240910760190966,0.05131595054474232,-0.0011200881380829968
0,17,0.03218264169420982,0.05158526135389888,-0.00044069041498347416
0,18,0.03217040029379361,0.051695433957644754,-0.001016036234545232
0,19,0.03250703880523932,0.05142612314848819,-0.000985432733504713
0,20,0.03232953849920431,0.05157914065369078,-0.000569225119353654
0,21,0.03246419390378259,0.051511812951401635,-0.0004284490145672665
0,22,0.03210307259150447,0.05138327824703146,-0.0009058636307993634
0,23,0.03236626270045293,0.051493450850777334,-0.0006549149222671073
0,24,0.03238462480107725,0.05124250214224507,-0.00047129391602399316
0,25,0.03240910760190966,0.05168319255722855,-0.0012608642428693843
0,26,0.032292814297955684,0.051309829844534215,-0.0005508630187293426
0,27,0.03254988370669605,0.05132207124495042,-0.0006793977230995226
0,28,0.03251315950544743,0.05142612314848819,-0.0011139674378748928
0,29,0.03224996939649896,0.05167095115681234,-0.0012669849430774881
0,30,0.03234790059982862,0.05157914065369078,-0.0008018117272615987
0,31,0.03234790059982862,0.05157914065369078,-0.0004957767168564084
0,32,0.032145917492961196,0.05134043334557473,-0.0004957767168564084
0,33,0.03209695189129637,0.05153017505202595,-0.0010650018362100624
0,34,0.032445831803158284,0.05135879544619905,-0.0006916391235157302
0,35,0.03248867670461501,0.05156077855306647,-0.0011751744399559308
0,36,0.03242746970253397,0.0514567266495287,-0.000569225119353654
0,37,0.03248867670461501,0.05158526135389888,-0.0008507773289264291
0,38,0.03243971110295017,0.05168319255722855,-0.0008201738278859101
0,39,0.03224384869629086,0.05135879544619905,-0.0009670706328804015
0,40,0.03229893499816379,0.05144448524911251,-0.0007406047251805606
