values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06779287550495777,0.060558207858979064,0.012694332231607297
0,1,0.06754192679642551,0.060411311053984576,0.012841229036601787
0,2,0.06745623699351205,0.060466397355857515,0.012988125841596278
0,3,0.06776227200391724,0.060325621251071125,0.012786142734728853
0,4,0.06776227200391724,0.060325621251071125,0.012786142734728853
0,5,0.06776839270412535,0.06062553556126821,0.012425021422450729
0,6,0.06774390990329293,0.06062553556126821,0.012645366629942464
0,7,0.06774390990329293,0.06062553556126821,0.012645366629942464
0,8,0.06762149589913086,0.06069286326355735,0.013122781246174562
0,9,0.06778675480474966,0.06082751866813564,0.013190108948463706
0,10,0.06778675480474966,0.06082751866813564,0.013190108948463706
0,11,0.06782959970620639,0.060570449259395275,0.012933039539723346
0,12,0.06773778920308483,0.06074794956543028,0.013275798751377157
0,13,0.06773778920308483,0.06074794956543028,0.013275798751377157
0,14,0.06775615130370914,0.060564328559187176,0.012706573632023505
0,15,0.0676827029012119,0.06078467376667891,0.012602521728485739
0,16,0.0676827029012119,0.06078467376667891,0.012602521728485739
0,17,0.0676765822010038,0.06050312155710613,0.013153384747215082
0,18,0.06772554780266862,0.060411311053984576,0.013153384747215082
0,19,0.06772554780266862,0.060411311053984576,0.013153384747215082
0,20,0.06776227200391724,0.060570449259395275,0.012933039539723346
0,21,0.06806218631411434,0.060527604357938546,0.013079936344717834
0,22,0.06806218631411434,0.060527604357938546,0.013000367242012487
0,23,0.06764597869996328,0.0604419145550251,0.013000367242012487
0,24,0.06776839270412535,0.060356224752111644,0.013141143346798872
0,25,0.06774390990329293,0.060680621863141146,0.013337005753458194
0,26,0.06774390990329293,0.060680621863141146,0.013337005753458194
0,27,0.0676827029012119,0.06065001836210062,0.013067694944301628
0,28,0.06771942710246051,0.06047863875627372,0.013049332843677316
0,29,0.06771942710246051,0.06047863875627372,0.013049332843677316
0,30,0.06773778920308483,0.06023381074794957,0.012926918839515241
0,31,0.06756028889704982,0.06051536295752234,0.012510711225364183
0,32,0.06756028889704982,0.06051536295752234,0.012510711225364183
0,33,0.06774390990329293,0.06053984575835476,0.01319622964867181
0,34,0.06774390990329293,0.060613294160852,0.012933039539723346
0,35,0.06774390990329293,0.060613294160852,0.012933039539723346
0,36,0.06770106500183622,0.06062553556126821,0.013012608642428694
0,37,0.0676765822010038,0.06052148365773045,0.01310441914555025
0,38,0.0676765822010038,0.06052148365773045,0.01310441914555025
0,39,0.06763985799975517,0.060613294160852,0.013073815644509731
0,40,0.06778675480474966,0.06072346676459787,0.012822866935977475
0,41,0.06778675480474966,0.06072346676459787,0.012822866935977475
0,42,0.06782347900599829,0.06035010405190354,0.012767780634104543
0,43,0.06764597869996328,0.06064389766189252,0.012920798139307138
