values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06885175664095973,0.07978332721263312,0.019200636552821643
0,1,0.06862529073325987,0.07992410331741952,0.018974170645121802
0,2,0.06862529073325987,0.07992410331741952,0.018974170645121802
0,3,0.06904149834741094,0.07988125841596279,0.019476068062186314
0,4,0.06890072224262456,0.07999755171991677,0.019206757253029748
0,5,0.06890072224262456,0.07999755171991677,0.019206757253029748
0,6,0.06874770473742196,0.07966703390867916,0.018900722242624558
0,7,0.06868649773534093,0.07975272371159262,0.019396498959480965
0,8,0.06868649773534093,0.07975272371159262,0.019396498959480965
0,9,0.06889460154241646,0.07980168931325744,0.019249602154486473
0,10,0.06872934263679766,0.07986289631533847,0.01931080915656751
0,11,0.06872934263679766,0.07986289631533847,0.01931080915656751
0,12,0.06856408373117885,0.07959970620639001,0.019384257559064758
0,13,0.06902313624678663,0.07987513771575469,0.019414861060105277
0,14,0.06902313624678663,0.07987513771575469,0.019414861060105277
0,15,0.06865589423430041,0.07977720651242502,0.01916391235157302
0,16,0.06858856653201126,0.07979556861304933,0.01937201615864855
0,17,0.06858856653201126,0.07979556861304933,0.01937201615864855
0,18,0.06891908434324887,0.07966091320847105,0.01942098176031338
0,19,0.06853348023013833,0.07955686130493328,0.019029256946994734
0,20,0.06898641204553801,0.07964867180805484,0.019188395152405436
0,21,0.06898641204553801,0.07964867180805484,0.019188395152405436
0,22,0.06883951524054352,0.07953237850410086,0.019531154364059247
0,23,0.06874158403721385,0.07963643040763864,0.01909658464928388
0,24,0.06874158403721385,0.07963643040763864,0.01909658464928388
0,25,0.06893132574366508,0.07985065491492227,0.019072101848451463
0,26,0.06868649773534093,0.07961806830701432,0.019218998653445955
0,27,0.06868649773534093,0.07961806830701432,0.019218998653445955
0,28,0.06890684294283266,0.07975884441180071,0.019170033051781124
0,29,0.06853960093034643,0.07956910270534949,0.019023136246786632
0,30,0.06853960093034643,0.07956910270534949,0.019023136246786632
0,31,0.06887011874158404,0.0797466030113845,0.019157791651364917
0,32,0.06871098053617333,0.07964867180805484,0.018863998041375934
0,33,0.06871098053617333,0.07964867180805484,0.018863998041375934
0,34,0.0686436528338842,0.07965479250826295,0.019341412657608033
0,35,0.06858856653201126,0.07969151670951156,0.019525033663851145
0,36,0.06858856653201126,0.07969151670951156,0.019525033663851145
0,37,0.06894968784428938,0.07966703390867916,0.0184906353286816
0,38,0.06863141143346799,0.07970987881013589,0.01918227445219733
0,39,0.06863141143346799,0.07970987881013589,0.01918227445219733
0,40,0.06872934263679766,0.0797466030113845,0.01932305055698372
0,41,0.06884563594075163,0.07981393071367364,0.019427102460521484
0,42,0.06884563594075163,0.07957522340555759,0.019237360754070267
0,43,0.0686620149345085,0.07957522340555759,0.019237360754070267
