values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07972212021055208,0.0835965234422818,0.017278736687477047
0,1,0.0794283266005631,0.08351695433957644,0.017284857387685152
0,2,0.07962418900722243,0.08352919573999265,0.01740115069163912
0,3,0.07962418900722243,0.08352919573999265,0.01740115069163912
0,4,0.07970987881013589,0.0837495409474844,0.016678908067082873
0,5,0.07959970620639001,0.08369445464561145,0.017339943689558084
0,6,0.07959970620639001,0.08369445464561145,0.01731546088872567
0,7,0.07985677561513037,0.08368833394540336,0.01731546088872567
0,8,0.07952625780389276,0.08357816134165749,0.01712571918227445
0,9,0.07968539600930347,0.08368221324519524,0.017003305178112375
0,10,0.07968539600930347,0.08368221324519524,0.017003305178112375
0,11,0.07948341290243603,0.08373729954706818,0.016617701065001836
0,12,0.0797282409107602,0.08355979924103317,0.01721752968539601
0,13,0.0797282409107602,0.08355979924103317,0.01721752968539601
0,14,0.07957522340555759,0.08348023013832782,0.017205288284979803
0,15,0.07953849920430897,0.08363324764353042,0.017419512792263437
0,16,0.07953849920430897,0.08363324764353042,0.017419512792263437
0,17,0.07964867180805484,0.08365160974415473,0.017505202595176888
0,18,0.0796058269065981,0.08367609254498715,0.016770718570204433
0,19,0.0796058269065981,0.08367609254498715,0.016770718570204433
0,20,0.07962418900722243,0.0836026441424899,0.016789080670828745
0,21,0.07964255110784674,0.08334557473374954,0.016580976863753212
0,22,0.07964255110784674,0.08334557473374954,0.016580976863753212
0,23,0.0797343616109683,0.08352919573999265,0.0168808911739503
0,24,0.07963030970743054,0.08351695433957644,0.016697270167707185
0,25,0.07963030970743054,0.08351695433957644,0.016697270167707185
0,26,0.07948953360264414,0.08354143714040886,0.01708899498102583
0,27,0.07938548169910638,0.08354143714040886,0.016274941853348025
0,28,0.079893499816379,0.08363324764353042,0.016887011874158402
0,29,0.079893499816379,0.08363324764353042,0.016887011874158402
0,30,0.07965479250826295,0.08353531644020076,0.016770718570204433
0,31,0.07981393071367364,0.08366385114457095,0.017027787978944792
0,32,0.07981393071367364,0.08366385114457095,0.017027787978944792
0,33,0.07969151670951156,0.08348023013832782,0.01716856408373118
0,34,0.07953849920430897,0.08357816134165749,0.017756151303709146
0,35,0.07953849920430897,0.08357816134165749,0.017756151303709146
0,36,0.07959358550618191,0.08346798873791161,0.01668502876729098
0,37,0.07964255110784674,0.083608764842698,0.01710735708165014
0,38,0.07964255110784674,0.083608764842698,0.01710735708165014
0,39,0.07964255110784674,0.0836026441424899,0.01683804627249357
0,40,0.0796058269065981,0.08350471293916024,0.016856408373117884
0,41,0.0796058269065981,0.08350471293916024,0.016856408373117884
0,42,0.0795813441057657,0.08363324764353042,0.017082874280817725
0,43,0.07959970620639001,0.08362712694332232,0.016758477169788226
