values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10630432121434692,0.12484392214469335,0.07371771330640225
0,1,0.1061207002081038,0.12499081894968785,0.07393805851389398
0,2,0.10629207981393071,0.12461133553678541,0.0736259028032807
0,3,0.10649406292079815,0.12467254253886643,0.07319745378871342
0,4,0.1059309585016526,0.12489288774635818,0.07368098910515362
0,5,0.10620639001101725,0.12518668135634717,0.07341779899620517
0,6,0.1062859591137226,0.12485616354510956,0.07384624801077243
0,7,0.10627983841351452,0.12458073203574489,0.07346676459787
0,8,0.10599216550373362,0.12516831925572286,0.07381564450973191
0,9,0.10620639001101725,0.12467866323907455,0.07318521238829721
0,10,0.10624311421226589,0.12483168074427715,0.0731546088872567
0,11,0.10606561390623089,0.12489288774635818,0.07309952258538377
0,12,0.10634104541559555,0.12505814665197698,0.07337495409474844
0,13,0.10634104541559555,0.12505814665197698,0.07494185334802302
0,14,0.10613294160852,0.12487452564573387,0.07386461011139675
0,15,0.10618190721018486,0.124586852735953,0.0734545231974538
0,16,0.10613906230872812,0.12458073203574489,0.07351573019953482
0,17,0.10599216550373362,0.12475823234177989,0.07327090219121067
0,18,0.10605949320602277,0.12457461133553678,0.0736259028032807
0,19,0.1061084588076876,0.12482556004406904,0.07402374831680744
0,20,0.10612682090831191,0.12487452564573387,0.07393193781368589
0,21,0.10627983841351452,0.12481943934386093,0.0731423674868405
0,22,0.10590647570082017,0.12494797404823113,0.07360754070265638
0,23,0.1062859591137226,0.12466030113845024,0.07355245440078345
0,24,0.10600440690414983,0.12472150814053126,0.07287305667768393
0,25,0.10617578650997675,0.12483780144448524,0.07330150569225119
0,26,0.10610233810747949,0.1250642673521851,0.0736381442036969
0,27,0.10638389031705227,0.12470926674011507,0.0736259028032807
0,28,0.10639001101726038,0.12479495654302852,0.07358917860203207
0,29,0.10639001101726038,0.12479495654302852,0.07329538499204309
0,30,0.10601664830456606,0.12469090463949076,0.07329538499204309
0,31,0.10635940751621986,0.12494797404823113,0.07393805851389398
0,32,0.10598604480352551,0.12490512914677439,0.0736503856041131
0,33,0.10632268331497123,0.1249112498469825,0.07330150569225119
0,34,0.10657975272371159,0.12489288774635818,0.07353409230015914
0,35,0.10634104541559555,0.12490512914677439,0.07393193781368589
0,36,0.10631656261476312,0.12492961194760681,0.07343004039662138
0,37,0.10622475211164158,0.12492961194760681,0.07341779899620517
0,38,0.10623699351205777,0.12504590525156078,0.07335047129391602
0,39,0.10640837311788469,0.12496633614885544,0.0736259028032807
0,40,0.10650630432121436,0.12468478393928266,0.0734606438976619
0,41,0.10648794222059003,0.12503366385114456,0.0734851266984943
0,42,0.10636552821642795,0.1250826294528094,0.07365650630432122
0,43,0.10636552821642795,0.1250826294528094,0.07365650630432122
