values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043573264781491,0.06584649283878076,-0.009786999632757988
0,1,0.04358550618190721,0.06580364793732403,-0.009915534337128168
0,2,0.04358550618190721,0.06580364793732403,-0.009915534337128168
0,3,0.043689558085444974,0.06593218264169422,-0.010295017750030604
0,4,0.04349981637899376,0.06562614763128902,-0.01043579385481699
0,5,0.04349981637899376,0.06562614763128902,-0.01043579385481699
0,6,0.0435671440812829,0.06580364793732403,-0.009682947729220223
0,7,0.04379360998898274,0.06571795813441059,-0.009995103439833517
0,8,0.04379360998898274,0.06595666544252662,-0.009750275431509364
0,9,0.043628351083363937,0.06595666544252662,-0.009750275431509364
0,10,0.04387317909168809,0.06580976863753213,-0.009982862039417308
0,11,0.04349369567878565,0.06595666544252662,-0.010295017750030604
0,12,0.04349369567878565,0.06595666544252662,-0.010295017750030604
0,13,0.043530419880034275,0.06601175174439956,-0.009652344228179703
0,14,0.04384257559064757,0.06581588933774024,-0.009603378626514874
0,15,0.04384257559064757,0.06581588933774024,-0.009603378626514874
0,16,0.04364671318398825,0.06573019953482678,-0.00987268943567144
0,17,0.043671195984820665,0.0656200269310809,-0.010154241645244217
0,18,0.043671195984820665,0.0656200269310809,-0.010154241645244217
0,19,0.04351817847961807,0.06571183743420247,-0.009860448035255234
0,20,0.04350593707920186,0.06582201003794834,-0.010429673154608887
0,21,0.04350593707920186,0.06582201003794834,-0.010429673154608887
0,22,0.04350593707920186,0.06563838903170523,-0.010142000244828009
0,23,0.043548781980658584,0.06558330272983229,-0.00974415473130126
0,24,0.043548781980658584,0.06558330272983229,-0.00974415473130126
0,25,0.04350593707920186,0.06580976863753213,-0.009523809523809523
0,26,0.04358550618190721,0.0659260619414861,-0.009762516831925572
0,27,0.04358550618190721,0.0659260619414861,-0.009762516831925572
0,28,0.04345085077732892,0.06576692373607541,-0.010044069041498347
0,29,0.043628351083363937,0.06579140653690782,-0.009988982739625413
0,30,0.043456971477537035,0.0659138205410699,-0.010686742563349247
0,31,0.043456971477537035,0.0659138205410699,-0.010686742563349247
0,32,0.04359774758232342,0.06567511323295386,-0.010411311053984577
0,33,0.04347533357816134,0.06584649283878076,-0.01000122414004162
0,34,0.04347533357816134,0.06584649283878076,-0.01000122414004162
0,35,0.04376912718815033,0.06569347533357817,-0.009988982739625413
0,36,0.043677316685028764,0.06579140653690782,-0.010490880156689926
0,37,0.043677316685028764,0.06579140653690782,-0.010490880156689926
0,38,0.04343860937691272,0.06577916513649161,-0.010148120945036112
0,39,0.043548781980658584,0.06576692373607541,-0.010135879544619905
0,40,0.043548781980658584,0.06576692373607541,-0.010135879544619905
0,41,0.04364671318398825,0.06580976863753213,-0.00974415473130126
0,42,0.04363447178357204,0.06572407883461868,-0.010086913942955075
