values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05697147753703023,0.08264781491002571,0.043316195372750645
0,1,0.056720528828497985,0.08302117762272004,0.042746970253396986
0,2,0.05690414983474109,0.08281919451585261,0.042808177255478023
0,3,0.05690414983474109,0.08281919451585261,0.043144815766923736
0,4,0.05697147753703023,0.08283143591626882,0.043144815766923736
0,5,0.05713061574244094,0.08290488431876607,0.04285714285714286
0,6,0.05684906353286816,0.08284979801689313,0.04332843677316685
0,7,0.05684906353286816,0.08284979801689313,0.04332843677316685
0,8,0.057179581344105765,0.08293548781980659,0.043218264169420983
0,9,0.0569102705349492,0.08301505692251193,0.043389643775247885
0,10,0.0569102705349492,0.08301505692251193,0.043389643775247885
0,11,0.057075529440568,0.08270902191210674,0.043671195984820665
0,12,0.05718570204431387,0.08305178112376056,0.043034643163177864
0,13,0.05718570204431387,0.08305178112376056,0.043034643163177864
0,14,0.057026563838903165,0.08270902191210674,0.04319378136858857
0,15,0.05708777084098421,0.08286816011751744,0.04318153996817236
0,16,0.05708777084098421,0.08286816011751744,0.04318153996817236
0,17,0.056818460031827646,0.08301505692251193,0.0427714530542294
0,18,0.05713061574244094,0.08297833272126331,0.04342024727628841
0,19,0.05713061574244094,0.08297833272126331,0.04342024727628841
0,20,0.05708777084098421,0.08290488431876607,0.043218264169420983
0,21,0.057204064144938185,0.08289264291834986,0.04296731546088873
0,22,0.057204064144938185,0.08289264291834986,0.04296731546088873
0,23,0.05694087403598972,0.08300281552209574,0.04306524666421839
0,24,0.05711837434202473,0.08273962541314726,0.042789815154853715
0,25,0.05711837434202473,0.08273962541314726,0.042789815154853715
0,26,0.057063288040151795,0.08283143591626882,0.042918349859223895
0,27,0.05687354633370058,0.08288652221814176,0.04296731546088873
0,28,0.05700820173827886,0.08303341902313624,0.04289386705839148
0,29,0.05700820173827886,0.08303341902313624,0.04289386705839148
0,30,0.05694087403598972,0.08272738401273105,0.04355490268086669
0,31,0.05709389154119231,0.0829538499204309,0.04358550618190721
0,32,0.05709389154119231,0.0829538499204309,0.04358550618190721
0,33,0.05686742563349247,0.08316195372750643,0.04336516097441547
0,34,0.056965356836822134,0.08311298812584159,0.043120332966091315
0,35,0.056965356836822134,0.08311298812584159,0.043120332966091315
0,36,0.05704492593952748,0.08288652221814176,0.04286938425755906
0,37,0.056965356836822134,0.08304566042355246,0.04278369445464561
0,38,0.056965356836822134,0.08304566042355246,0.04278369445464561
0,39,0.056953115436405924,0.08284979801689313,0.042887746358183376
0,40,0.057179581344105765,0.08288040151793366,0.04286938425755906
0,41,0.057179581344105765,0.08288040151793366,0.04286938425755906
0,42,0.05701432243848696,0.08275186681356347,0.04319990206879667
0,43,0.05713061574244094,0.08293548781980659,0.04326722977108581
