values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044840249724568494,0.07312400538621619,-0.0072713918472273225
0,1,0.044883094626025216,0.07310564328559187,-0.007332598849308361
0,2,0.044883094626025216,0.07310564328559187,-0.007332598849308361
0,3,0.04484637042477659,0.07312400538621619,-0.007448892153262334
0,4,0.044913698127065735,0.07326478149100257,-0.007301995348267842
0,5,0.044913698127065735,0.07326478149100257,-0.007301995348267842
0,6,0.044754559921655036,0.07313624678663239,-0.007210184845146285
0,7,0.0448524911249847,0.07336271269433223,-0.007406047251805607
0,8,0.04480964622352797,0.0733137470926674,-0.007699840861794589
0,9,0.04480964622352797,0.0733137470926674,-0.007699840861794589
0,10,0.04473619782103073,0.07312400538621619,-0.007840616966580977
0,11,0.044840249724568494,0.07323417798996205,-0.007522340555759578
0,12,0.044840249724568494,0.07323417798996205,-0.007522340555759578
0,13,0.04512792263434937,0.07298934998163789,-0.00718570204431387
0,14,0.044754559921655036,0.0731484881870486,-0.007656995960337863
0,15,0.044754559921655036,0.0731484881870486,-0.007656995960337863
0,16,0.045023870730811606,0.07324641939037826,-0.006873546333700575
0,17,0.04487697392581712,0.07320969518912963,-0.007277512547435426
0,18,0.04487697392581712,0.07320969518912963,-0.007277512547435426
0,19,0.04488921532623332,0.07317909168808912,-0.00715509854327335
0,20,0.045023870730811606,0.0731423674868405,-0.007136736442649038
0,21,0.045023870730811606,0.0731423674868405,-0.007136736442649038
0,22,0.04504835353164402,0.07323417798996205,-0.007369323050556984
0,23,0.04488921532623332,0.07309340188517567,-0.0076692373607540705
0,24,0.04488921532623332,0.07309340188517567,-0.0076692373607540705
0,25,0.04480352552331987,0.07325866079079447,-0.0074244093524299185
0,26,0.04460154241645244,0.07303219488309462,-0.007467254253886645
0,27,0.04460154241645244,0.07303219488309462,-0.007467254253886645
0,28,0.04461378381686865,0.0733198677928755,-0.007124495042232832
0,29,0.044785163422695555,0.07333210919329172,-0.007222426245562493
0,30,0.04484637042477659,0.07306891908434325,-0.007412167952013711
0,31,0.04484637042477659,0.07306891908434325,-0.007412167952013711
0,32,0.044913698127065735,0.07328314359162688,-0.007632513159505447
0,33,0.04481576692373608,0.07319133308850533,-0.007289753947851635
0,34,0.04481576692373608,0.07319133308850533,-0.007289753947851635
0,35,0.044956543028522464,0.07312400538621619,-0.007436650752846126
0,36,0.04474843922144693,0.07339943689558084,-0.007430530052638022
0,37,0.04474843922144693,0.07339943689558084,-0.007430530052638022
0,38,0.0448586118251928,0.07327090219121067,-0.007210184845146285
0,39,0.044944301628106254,0.07324029869017015,-0.00684906353286816
0,40,0.044944301628106254,0.07324029869017015,-0.00684906353286816
0,41,0.04479128412290366,0.0731546088872567,-0.007375443750765087
