values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04593585506181907,0.06894968784428938,0.0024972456849063534
0,1,0.04570326845391113,0.06859468723221937,0.0021789692740849555
0,2,0.04570326845391113,0.06859468723221937,0.0021789692740849555
0,3,0.045813441057656994,0.06859468723221937,0.002772677194271025
0,4,0.04604602766556494,0.06868037703513283,0.0022585383767903047
0,5,0.04604602766556494,0.06868037703513283,0.0022585383767903047
0,6,0.04577059615620027,0.06873546333700575,0.0027481943934386096
0,7,0.04586240665932183,0.06873546333700575,0.0026196596890684294
0,8,0.04586240665932183,0.06873546333700575,0.0026196596890684294
0,9,0.04593585506181907,0.06873546333700575,0.002515607785530665
0,10,0.04586240665932183,0.0685028767290978,0.002087158770963398
0,11,0.04586240665932183,0.0685028767290978,0.002087158770963398
0,12,0.04556249234912474,0.06868037703513283,0.0024237972824091075
0,13,0.04604602766556494,0.06879054963887868,0.002417676582201004
0,14,0.04604602766556494,0.06879054963887868,0.0026931080915656752
0,15,0.04588688946015424,0.06865589423430041,0.0026931080915656752
0,16,0.04601542416452442,0.06877830823846248,0.002387073081160485
0,17,0.045941975762027173,0.0686436528338842,0.0028338841963520627
0,18,0.045941975762027173,0.0686436528338842,0.0028338841963520627
0,19,0.04590525156077856,0.06874158403721385,0.002123882972212021
0,20,0.04607663116660546,0.06886399804137593,0.00292569469947362
0,21,0.04607663116660546,0.06886399804137593,0.00292569469947362
0,22,0.04592973436161097,0.0686681356347166,0.0026747459909413638
0,23,0.04578895825682458,0.06869873913575712,0.002558452686987391
0,24,0.04578895825682458,0.06869873913575712,0.002558452686987391
0,25,0.04599706206390011,0.0684845146284735,0.0021973313747092665
0,26,0.04583180315828131,0.06850899742930591,0.002601297588444118
0,27,0.04583180315828131,0.06850899742930591,0.002601297588444118
0,28,0.04577671685640837,0.06868649773534093,0.0024299179826172113
0,29,0.04584404455869752,0.06846615252784918,0.0025217284857387686
0,30,0.04584404455869752,0.06846615252784918,0.0025217284857387686
0,31,0.04573999265515975,0.06838046272493573,0.0024605214836577304
0,32,0.0459848206634839,0.06887623944179214,0.0026135389888603255
0,33,0.0459848206634839,0.06887623944179214,0.0026135389888603255
0,34,0.045795078957032685,0.06883951524054352,0.002772677194271025
0,35,0.046039906965356835,0.06875994613783817,0.002784918594687232
0,36,0.046039906965356835,0.06875994613783817,0.002784918594687232
0,37,0.04578283755661648,0.06863141143346799,0.0017933651609744155
0,38,0.04570326845391113,0.06874158403721385,0.0025890561880279103
0,39,0.0456604235524544,0.06869261843554902,0.0027053494919818824
0,40,0.0456604235524544,0.06869261843554902,0.0027053494919818824
0,41,0.04593585506181907,0.06877218753825438,0.0029012118986412047
0,42,0.04592973436161097,0.06853348023013833,0.002374831680744277
